time = 39.85	Re = 1	rotation = 6.34217
-0.765874	-0.491895	785	
-0.443573	0.282378	3217	
-0.828995	0.437999	7636	
0.028006	-0.052729	696	
-0.534748	-0.611922	6094	
-0.625342	-0.484135	2999	
-0.266730	0.105643	3926	
-0.059283	0.751720	7420	
-0.737257	0.226183	7267	
-0.379490	0.450312	6875	
0.317790	-0.637180	5891	
0.360951	0.671237	3087	
-0.065733	0.020001	644	
-0.544767	0.046930	7063	
0.764565	-0.056322	8854	
0.280890	0.736925	2062	
0.216634	-0.087235	4233	
-0.807670	0.423838	9304	
0.783789	-0.528604	8423	
-0.882748	0.286930	8347	
0.380531	-0.316056	7827	
-0.015736	0.707247	4497	
-0.375062	-0.054576	2271	
-0.317100	0.246857	4002	
-0.337350	0.065434	6928	
-0.476785	-0.100295	3083	
0.630007	-0.348869	1172	
-0.223858	0.103733	4131	
0.182156	0.859296	7919	
0.140143	0.013017	4576	
0.301280	0.246322	788	
-0.413319	0.159942	2916	
-0.240743	-0.286520	993	
0.661798	0.557853	7357	
0.584789	0.262239	5031	
-0.199035	-0.649178	6602	
0.222755	-0.913749	6654	
0.085640	-0.238532	437	
0.859326	0.144828	6223	
-0.756215	0.290272	5793	
-0.643369	0.245895	1084	
-0.221540	-0.080957	4920	
-0.340657	0.702530	1912	
-0.366007	-0.863630	1540	
0.538006	-0.796873	2201	
0.020281	-0.652055	3505	
-0.509040	-0.102121	4733	
-0.109289	0.544870	6012	
0.887524	-0.420075	2174	
0.635406	0.003623	9121	
0.101109	-0.221482	5205	
-0.344712	0.205690	2562	
0.391441	-0.300306	3004	
0.325703	0.003434	7242	
-0.722315	0.400127	3228	
-0.197545	-0.342521	7739	
0.628468	-0.693604	1353	
-0.083964	-0.679717	3511	
-0.741612	0.351052	4742	
-0.193949	0.389757	5966	
0.395527	0.390859	5263	
0.829442	0.079260	761	
0.179438	-0.820196	8771	
-0.263216	-0.794492	1479	
0.915184	0.306696	1641	
0.102535	-0.193905	4674	
0.462886	0.124119	1883	
0.389927	-0.342900	329	
-0.564197	-0.592192	6088	
-0.304889	0.368406	8394	
0.430522	0.574360	6090	
-0.809034	0.365429	9134	
0.619943	-0.743984	2375	
0.716330	-0.447645	4374	
-0.490751	-0.186073	5684	
0.592402	-0.768649	5008	
-0.568169	0.153956	8821	
-0.141421	-0.349336	550	
-0.384017	0.151136	2072	
-0.512560	0.027157	462	
0.716311	0.212509	9106	
0.414850	0.236980	1361	
0.072436	-0.794632	5698	
0.092147	-0.945582	6168	
0.286437	0.196628	7709	
0.173026	0.584165	318	
-0.817315	0.342723	7634	
-0.607050	-0.287446	2909	
-0.270964	0.711813	4187	
-0.038110	-0.796956	1240	
0.960335	0.115143	8750	
0.583542	0.309543	1380	
-0.567488	-0.006668	1662	
0.862954	-0.043292	4748	
0.470293	0.517678	6623	
0.428487	-0.696794	5888	
-0.696167	-0.183964	6859	
-0.027235	0.703660	3716	
0.760274	-0.121261	9310	
-0.390442	0.239786	9079	
-0.113971	0.587315	6618	
-0.794903	-0.518686	7190	
-0.231526	0.218381	3000	
-0.145996	-0.801948	5110	
0.182752	0.055803	687	
0.191284	0.857917	8175	
-0.622023	0.397728	6432	
-0.061192	0.699657	3870	
0.596487	-0.104987	3588	
0.239390	-0.042164	273	
0.088026	-0.229152	1616	
0.905086	0.344218	6909	
0.356195	0.088292	4786	
-0.647378	0.180826	1026	
-0.051064	0.522439	5969	
-0.290330	0.452366	2745	
0.960573	-0.064248	1331	
0.826347	0.051960	4967	
