time = 33.95	Re = 1	rotation = 5.40316
-0.433013	-0.800521	4571	
0.539896	0.407938	3397	
-0.924796	0.136595	6064	
0.027549	-0.054703	697	
0.388612	-0.723438	7196	
0.379429	-0.705933	8803	
0.480607	-0.075135	3428	
-0.726246	-0.206045	3033	
-0.249104	-0.731788	3730	
0.365770	-0.374314	5849	
0.414772	0.613674	3039	
-0.714292	0.199372	7098	
0.038370	0.127481	4998	
0.630949	0.132816	3243	
-0.067422	0.763376	1063	
-0.705616	0.312285	655	
-0.416636	-0.043177	6610	
-0.907389	-0.015168	1820	
0.909139	-0.249914	1480	
-0.926007	-0.056046	7615	
-0.537423	0.264298	7593	
-0.439787	-0.555997	8440	
0.505168	0.163480	5404	
0.452613	-0.267269	8084	
0.522884	-0.067064	6315	
0.540578	0.205836	4970	
-0.514075	0.365800	7946	
0.462772	-0.024169	2767	
-0.456918	0.761387	2431	
-0.177514	-0.232350	4074	
-0.016539	-0.145239	7897	
0.572640	-0.201595	6466	
-0.001156	0.178931	8159	
0.033553	0.862883	5709	
-0.347374	-0.536686	1440	
-0.073447	0.654163	1860	
0.491814	-0.804854	1482	
-0.295122	0.043717	8202	
0.514214	0.705655	9185	
-0.520192	-0.619558	1760	
0.289346	-0.631826	9246	
0.246503	0.335661	4705	
-0.730705	-0.286033	2100	
-0.069794	-0.934582	6018	
0.695619	-0.665661	2073	
-0.307204	0.415705	4194	
0.559316	0.211812	6467	
0.080552	-0.378720	5079	
0.923107	-0.333119	2633	
-0.321954	-0.568709	7809	
-0.312070	0.039386	690	
0.495226	-0.256979	3610	
-0.554287	0.241539	8106	
-0.441534	-0.160214	3113	
-0.622449	-0.523787	4723	
-0.034961	0.163482	297	
0.841127	-0.410208	8566	
0.191343	0.658188	540	
-0.590352	-0.559821	6378	
0.249504	-0.220935	3986	
-0.245235	-0.456785	1492	
0.325279	0.769255	2854	
0.789295	-0.293829	6825	
0.551422	-0.650660	2316	
0.846387	0.464012	613	
-0.331052	0.008399	4416	
-0.433467	-0.293664	2819	
-0.616312	0.143350	7811	
0.320442	-0.753634	1232	
0.351770	-0.294498	2396	
-0.694255	-0.139257	7392	
-0.861451	-0.197938	6874	
0.741673	-0.623732	615	
0.685610	0.467881	3051	
0.486995	0.322847	6522	
0.709742	-0.663024	2399	
0.098339	0.652119	675	
-0.093113	0.104634	4062	
0.540831	-0.210460	7394	
0.617707	0.044155	8118	
-0.510336	0.559821	1483	
-0.267052	-0.378771	6759	
0.790393	-0.125997	6483	
0.322926	-0.893857	1353	
0.012578	-0.100225	8929	
-0.062869	-0.527011	5325	
-0.854743	-0.223358	5006	
0.571858	0.387545	3416	
-0.690150	-0.336917	3661	
0.766600	-0.218316	267	
0.928422	0.271596	5407	
-0.021904	-0.611089	5748	
0.604702	0.233855	5565	
0.616978	0.607276	6177	
-0.585642	-0.375687	5370	
0.817562	0.120066	5833	
0.534337	-0.539247	8523	
-0.395379	-0.583084	5575	
-0.003086	0.765411	1779	
0.551599	-0.270586	2005	
0.094539	-0.444762	3639	
-0.630107	-0.709972	564	
0.410567	-0.163985	984	
0.702945	-0.416050	3101	
-0.105723	-0.186667	4805	
-0.444334	0.769371	1516	
0.138450	-0.661589	2305	
-0.360647	-0.602890	4327	
-0.608293	-0.225557	1887	
-0.419149	-0.116847	481	
-0.302841	0.035660	8202	
0.838361	0.484787	6887	
-0.338252	-0.297425	4182	
0.388426	-0.611955	1755	
0.060799	-0.330500	9166	
0.257950	-0.315835	4886	
0.955510	0.117622	4092	
0.314543	0.768178	3136	
0.476168	0.336645	1256	
0.645377	-0.522548	1740	
0.019767	0.893055	6166	
-0.345367	-0.263486	4168	
-0.274745	-0.367837	5536	
-0.340616	-0.309541	4231	
0.142436	0.825340	5830	
0.543680	-0.611838	6935	
-0.278237	-0.930764	280	
-0.046022	0.883356	7276	
-0.466114	-0.795510	9028	
0.723797	0.495872	5924	
-0.500992	-0.574017	3857	
0.216526	0.631223	593	
-0.126469	-0.391750	5411	
-0.573637	0.678489	9211	
-0.752715	0.187113	3671	
-0.713859	0.194562	7098	
0.211541	0.855472	5740	
0.498510	0.246431	767	
-0.442755	-0.488422	6425	
-0.638438	-0.325342	1984	
-0.368178	-0.149228	1541	
0.568148	0.590250	3524	
0.201240	-0.554903	7486	
-0.278990	0.025103	3522	
0.407833	0.612510	2180	
0.591498	-0.212765	9407	
-0.643218	0.085785	9319	
0.006807	-0.979278	7094	
0.862064	-0.413770	1331	
0.235653	0.968920	5841	
-0.780907	-0.190663	684	
-0.306286	-0.890787	1030	
-0.743926	0.455416	586	
0.059621	-0.816225	9003	
-0.032025	-0.377597	3277	
-0.847250	0.206329	6770	
-0.256597	-0.596101	3513	
0.507978	0.728265	8175	
0.250088	-0.441477	1168	
0.759953	0.360972	6436	
0.607132	0.055972	7723	
0.548958	-0.612367	6935	
0.281228	0.305930	4059	
-0.106973	-0.976801	250	
-0.736084	0.096313	9163	
0.158440	0.838040	6857	
0.217612	-0.294185	7787	
0.576269	-0.447375	6542	
0.458389	0.720272	5276	
0.173401	-0.755955	2597	
0.319983	0.672640	1906	
-0.332528	-0.566645	8097	
0.798039	0.574310	1139	
-0.444893	-0.140483	8969	
-0.270859	0.489860	2641	
-0.188152	-0.102595	3446	
-0.644716	-0.678111	8277	
0.112413	-0.911474	8341	
0.494622	0.008617	7082	
-0.454232	-0.209979	5390	
0.523886	0.261955	897	
-0.264143	-0.744118	5092	
0.217964	0.802570	4157	
0.459477	-0.364621	6636	
0.186846	-0.793402	3226	
0.344683	-0.192985	3452	
0.683060	0.329496	1898	
0.814256	0.131104	5833	
0.095748	-0.661543	6318	
0.622262	-0.009189	6238	
0.236733	0.854843	5361	
0.916768	0.278241	482	
-0.474615	-0.448101	4819	
-0.331560	-0.051645	2350	
-0.136044	0.830749	262	
0.486102	0.014894	7219	
0.570441	0.590352	3524	
-0.444114	0.741722	6492	
0.042034	-0.289001	3327	
-0.014621	0.188139	9131	
0.528276	0.516056	344	
0.419813	-0.621555	6753	
-0.416189	0.644375	499	
-0.022456	0.750923	1879	
0.289886	-0.344056	9226	
0.805930	0.304060	6546	
0.036549	-0.916645	6099	
0.836148	-0.418241	9511	
0.125826	-0.037890	1389	
-0.263436	0.725074	7515	
-0.085403	-0.172077	2543	
0.896080	-0.381432	7126	
0.594115	0.173678	1533	
-0.654317	-0.652200	1583	
0.251632	-0.764445	7205	
0.828958	-0.007523	4601	
-0.339073	0.010869	4416	
0.599176	0.010184	7031	
-0.074546	0.135283	4622	
0.229151	0.538239	5483	
-0.792599	-0.538401	8630	
-0.661611	0.406083	3468	
-0.582212	0.186214	7558	
0.589910	-0.089574	9294	
-0.332079	-0.049459	2350	
-0.066676	-0.469204	3030	
-0.093259	0.664671	1781	
-0.361938	-0.045118	4844	
-0.649701	-0.470186	8885	
-0.574652	0.517396	9010	
0.210460	-0.648889	1777	
-0.261998	-0.609368	3513	
0.875168	-0.335633	9443	
-0.767390	-0.166180	658	
-0.864711	-0.120492	5132	
-0.299370	0.035814	3367	
0.956049	-0.085075	3474	
0.470156	-0.253921	4244	
0.209837	0.629538	593	
0.714640	0.144181	8924	
0.791958	0.295512	6546	
0.781559	0.573284	1139	
0.794222	0.579904	1139	
0.337977	-0.752487	3574	
-0.338576	-0.542888	1440	
0.189201	-0.540611	573	
-0.541566	0.387893	1754	
0.665258	-0.442361	927	
0.391113	0.139694	5734	
-0.386142	-0.153316	6589	
-0.034346	-0.264260	2035	
0.048832	-0.595171	7258	
0.558527	0.602798	4221	
-0.792792	0.054082	2689	
-0.287953	0.453877	3806	
-0.298971	-0.355609	4980	
-0.671159	0.636493	9058	
-0.153752	-0.398820	8927	
-0.483616	0.781301	7161	
-0.053712	0.719294	7088	
-0.146014	-0.422199	7955	
-0.465903	-0.093745	9272	
0.074719	-0.666689	6373	
0.135696	-0.323283	3095	
0.463280	0.416780	786	
0.434455	-0.260835	6886	
0.686187	-0.674706	2073	
0.568063	-0.584345	288	
-0.881185	0.097303	1076	
0.442930	0.605705	3105	
-0.049936	-0.690032	6259	
-0.947703	0.017653	5052	
-0.162988	-0.165642	4053	
-0.403429	-0.305743	4566	
0.710543	0.395062	4752	
0.531479	0.331318	1252	
0.242999	-0.338401	4556	
0.278336	0.337575	6404	
-0.781110	-0.138875	3677	
0.382156	0.797234	6212	
-0.152391	-0.920356	1337	
-0.732713	0.435654	7275	
0.459160	-0.212061	8951	
0.000246	-0.804021	6949	
-0.873090	0.290057	2037	
-0.165204	-0.149440	3344	
0.701229	0.151703	8836	
-0.507756	0.418113	6529	
-0.594110	-0.497721	3601	
0.530352	-0.247317	4765	
0.295715	0.513550	7885	
0.678316	0.257697	3553	
0.597341	0.610437	5126	
0.953311	0.164318	8584	
-0.775271	0.491246	9238	
-0.690672	-0.073187	3595	
0.658046	0.192417	7749	
-0.747255	-0.485453	4090	
0.133241	0.568138	5893	
-0.087935	-0.152598	2488	
-0.458285	-0.794970	5806	
0.481968	-0.578820	6592	
0.521759	-0.421384	8434	
0.266864	-0.222032	4474	
0.643001	-0.013737	4584	
-0.799572	-0.529805	8630	
-0.725206	0.460638	662	
0.020585	-0.581257	6997	
-0.433656	-0.874757	527	
-0.416649	0.748561	7375	
0.643999	-0.502333	1740	
0.552018	-0.128479	7055	
0.268008	-0.176800	4459	
-0.635574	-0.307096	1767	
-0.193966	0.616935	8332	
0.172157	-0.551611	1438	
-0.018692	-0.487955	1996	
-0.095383	0.639664	3592	
0.662157	-0.477034	1734	
-0.567702	0.341429	7301	
-0.529225	0.251457	8056	
-0.025782	0.895535	7087	
-0.329092	0.697962	3733	
-0.116968	-0.470739	1007	
0.188709	-0.765600	2259	
0.087612	0.854956	4435	
0.785738	0.391689	7605	
-0.042465	-0.055669	732	
0.738608	-0.312650	6488	
-0.414939	0.429006	1539	
0.821383	0.548590	7080	
0.454347	-0.243080	9373	
-0.328121	0.711726	7303	
0.279032	0.520171	6559	
-0.741106	-0.095674	6607	
0.685493	0.495623	4047	
0.369297	-0.109274	3235	
0.324553	-0.135295	2359	
0.242051	-0.185971	3987	
-0.395916	0.610707	7456	
0.729089	0.395718	5235	
0.554377	0.290013	587	
-0.373450	0.784357	2286	
-0.486266	0.401185	4452	
0.133880	-0.360796	5956	
-0.210521	-0.170889	8298	
0.446451	-0.551391	2203	
-0.757603	0.031940	9367	
-0.059830	-0.501255	3236	
0.402302	-0.735984	6033	
-0.143413	-0.218604	6207	
-0.146149	0.830681	596	
-0.683318	0.029065	3031	
-0.215782	0.029477	3268	
0.638603	-0.003704	6310	
0.126734	0.730582	4590	
-0.399001	0.001872	2335	
0.045377	0.736902	6286	
0.526416	-0.112261	6870	
-0.161768	0.760349	7106	
-0.561786	-0.536081	5637	
0.953700	0.104750	4092	
-0.815675	0.396448	1144	
0.496752	-0.570480	2173	
-0.021718	0.738622	7009	
-0.791256	0.438471	9530	
-0.148191	-0.147412	3425	
-0.912864	-0.071524	8662	
0.563992	0.304545	820	
-0.291109	-0.384957	6728	
-0.888345	-0.109884	5132	
0.956239	-0.204202	7000	
0.498738	0.567635	2416	
0.427012	0.723491	4465	
0.523643	-0.183317	2782	
-0.449159	0.374053	9095	
-0.740866	0.441591	7275	
0.839073	-0.420279	9500	
0.125360	-0.978236	3195	
-0.647842	0.558780	2988	
0.126860	-0.286213	4196	
-0.445063	-0.653450	5688	
-0.507429	0.362992	8548	
-0.420471	-0.667480	4521	
-0.486216	0.482393	1862	
0.580977	0.457200	987	
-0.069443	0.746938	6898	
0.276969	-0.360812	572	
-0.387750	-0.282903	448	
0.861237	0.121795	7748	
-0.041195	-0.933403	9077	
-0.754520	-0.275639	2278	
0.791242	0.594337	338	
0.020610	-0.957718	543	
-0.336983	-0.872095	9060	
0.670118	0.549460	6121	
-0.277216	0.446837	8530	
-0.625349	-0.239191	2590	
-0.221963	-0.886886	5043	
-0.191094	-0.105193	3446	
-0.364028	0.713263	8228	
-0.208408	-0.464318	2473	
0.241436	0.857671	5361	
0.184607	-0.789875	3226	
-0.059578	-0.603672	6930	
-0.714143	-0.590611	8992	
0.229739	-0.222858	3736	
0.190584	-0.320483	964	
-0.543480	0.369838	6819	
0.360079	-0.284453	4989	
-0.879615	0.295882	7450	
0.775182	0.225811	4804	
0.559920	0.218156	6467	
-0.188354	0.746125	765	
-0.827366	-0.463940	1905	
0.406802	0.430668	674	
0.313781	-0.186938	8486	
0.445009	-0.844969	5657	
0.720466	0.382007	5633	
-0.223898	0.093205	4918	
-0.752719	0.097066	9163	
-0.464552	-0.834013	4227	
-0.089301	0.133925	4311	
0.640608	-0.687872	1457	
0.726337	0.193572	3395	
-0.617275	0.477193	7337	
0.046287	-0.084115	9225	
-0.285675	-0.434067	3648	
0.540821	-0.473760	5801	
-0.105243	-0.754799	4943	
-0.399946	-0.223621	6334	
0.452207	-0.109367	3029	
0.076672	-0.408349	3229	
-0.242219	0.654316	7883	
-0.392651	-0.350827	392	
-0.709027	-0.614630	9349	
0.227123	0.639204	532	
0.226697	-0.651594	1938	
0.802766	-0.010684	3014	
-0.195082	0.741347	765	
0.104985	-0.067641	2202	
-0.816196	-0.490857	5869	
0.277004	-0.336944	9113	
-0.481222	-0.533640	4507	
-0.284615	-0.603901	3502	
-0.878515	-0.154214	1524	
-0.733453	0.246501	6134	
0.686176	-0.226083	5840	
0.864776	0.089405	9453	
-0.341968	0.387262	8671	
-0.442848	-0.689466	6381	
0.651979	0.177592	3899	
0.836494	0.192385	9142	
-0.094083	-0.771094	730	
0.517035	-0.272991	9109	
-0.458626	0.747910	2431	
0.023493	-0.663915	8817	
0.208878	0.695187	4758	
-0.247413	-0.759513	5698	
-0.708569	0.229001	6110	
0.246086	0.693786	5526	
0.722701	-0.356754	3531	
0.052730	-0.475570	7866	
0.423826	-0.715596	7209	
0.167852	-0.479329	1674	
0.058153	-0.087971	362	
-0.820489	0.303131	387	
-0.080863	0.665677	1860	
0.467703	-0.657669	9237	
0.048118	0.766486	1093	
-0.252173	-0.861391	5757	
0.379502	-0.251545	245	
-0.892736	0.244828	8815	
-0.420996	0.793663	5449	
0.254470	0.556301	331	
-0.319200	-0.017908	5961	
0.321923	-0.152119	7283	
0.570457	0.068459	5328	
0.788323	0.340299	6489	
0.199140	-0.312338	4514	
-0.521278	0.757660	9172	
-0.030008	-0.948620	1179	
-0.173426	0.753661	7106	
0.355204	-0.748120	2207	
-0.843921	0.189973	6524	
0.648653	-0.712918	8882	
-0.597105	0.144327	6173	
0.251665	-0.143664	4065	
0.243333	-0.026572	5256	
-0.774401	0.071959	7292	
0.057631	-0.532851	6337	
-0.888098	-0.180904	2289	
-0.662832	-0.048794	2909	
0.405494	-0.882139	2263	
0.377775	0.123234	3651	
0.149122	-0.292978	2746	
0.483027	0.673341	4339	
0.378235	-0.399104	2294	
-0.200827	-0.151961	4548	
0.506243	-0.011178	6256	
0.577444	-0.172805	2301	
0.733406	0.095152	5227	
0.738039	-0.071634	9106	
0.815594	-0.505687	2121	
0.394628	-0.184861	2697	
-0.813431	0.434352	9513	
0.230071	0.347980	3966	
-0.106083	-0.616354	8649	
0.032928	-0.400424	6557	
-0.116910	-0.031804	3350	
-0.278264	0.470363	9282	
0.124406	-0.245447	5034	
-0.609906	-0.699334	503	
-0.708039	-0.657255	983	
0.206430	0.362944	3939	
0.606217	0.052085	7723	
0.584201	0.136702	1196	
-0.761786	-0.599731	5533	
0.770767	0.323493	5568	
-0.485708	-0.628215	9078	
0.502273	-0.211055	1897	
-0.445405	0.472956	8265	
0.760942	-0.542377	8262	
0.090344	-0.668174	6318	
0.977095	-0.001921	7726	
-0.202753	-0.759824	4913	
0.726021	-0.040086	5077	
0.172794	-0.921755	1165	
0.371340	0.043508	3630	
-0.389407	-0.093877	5502	
0.505372	-0.311928	4393	
0.378148	-0.183066	2913	
-0.365671	0.363376	1501	
0.301834	-0.548792	8833	
-0.657267	0.547568	2988	
0.548478	0.631578	6426	
-0.261310	0.739506	7460	
0.715827	-0.125867	6445	
0.515875	0.649972	4284	
-0.684395	-0.621916	5386	
-0.261961	0.073093	8789	
0.093709	0.758455	2411	
-0.274593	0.598216	7179	
-0.176915	-0.897781	1175	
-0.434791	-0.782092	8974	
-0.892869	0.270902	9190	
-0.686556	-0.670318	1477	
0.673401	-0.237039	4480	
0.418202	-0.089501	3311	
-0.382199	-0.253737	6339	
-0.387115	-0.812260	9329	
