time = 1.35	Re = 1	rotation = 0.2147
0.657794	0.628670	8157	
0.423905	-0.507320	2868	
0.202879	-0.913315	1823	
0.055027	-0.294994	8484	
0.751544	-0.280949	8984	
0.596729	0.517017	2422	
0.296805	-0.032440	3971	
0.420248	0.621378	6999	
0.683225	0.392637	337	
0.535410	-0.105468	839	
0.687152	-0.184317	1859	
0.757022	0.211123	9387	
-0.025094	-0.157377	2604	
0.447517	0.159564	8552	
-0.126329	-0.758569	658	
0.034605	-0.785819	4246	
-0.087545	-0.429180	7487	
0.876381	-0.229831	8341	
0.147279	0.931862	1424	
0.581479	-0.723174	5128	
0.546313	-0.014154	491	
0.398219	-0.584321	5575	
0.273623	0.268245	1861	
0.366497	-0.474270	5847	
0.382467	-0.160359	5892	
0.335204	-0.003120	3221	
0.672101	0.089595	1671	
0.245544	0.270118	7260	
0.860737	-0.157317	6982	
-0.060833	-0.153267	4050	
-0.078956	-0.143324	7720	
0.499426	-0.090208	1672	
0.145211	-0.069667	1605	
0.842675	-0.174979	6261	
-0.394586	-0.415797	2131	
0.526825	0.393196	5717	
0.685907	0.644560	1400	
-0.037687	-0.432340	481	
0.414215	-0.767803	4508	
0.120725	-0.800531	4066	
0.680019	-0.027744	1986	
0.020303	-0.384008	2710	
0.639986	-0.438670	8201	
0.920415	0.195192	8423	
0.909231	0.317014	8882	
0.503896	0.098020	3255	
0.390242	-0.066900	5079	
-0.143552	-0.543156	4744	
0.970347	0.150190	2220	
0.545497	-0.294776	9024	
-0.070538	-0.419859	5894	
0.446589	-0.386584	2466	
0.564109	-0.056996	6129	
-0.029960	-0.465614	8969	
-0.180644	-0.790882	4417	
0.194602	-0.207289	5055	
0.092929	0.931364	5020	
-0.055316	-0.687127	771	
-0.143124	-0.799275	797	
0.315598	-0.428822	3648	
-0.222830	-0.403583	2467	
0.613422	0.565008	7418	
0.333528	-0.775816	7012	
0.204540	-0.811961	9082	
0.064524	0.962660	482	
0.092964	-0.440221	6339	
-0.213940	-0.346539	3833	
-0.503713	-0.149042	6978	
0.632997	-0.509750	6688	
0.209673	-0.577032	1122	
-0.270100	-0.645813	327	
0.558525	0.684210	711	
0.953892	0.172784	2685	
0.733087	0.403767	1566	
0.323807	0.079870	4220	
0.968803	0.063784	2595	
-0.256909	-0.602328	670	
0.151990	-0.060849	8842	
0.489560	-0.290926	8880	
0.470658	-0.101031	2052	
0.752906	0.061962	8380	
0.231273	-0.409319	5602	
0.430387	0.674043	5413	
0.924644	0.227621	1549	
0.138581	-0.248399	5359	
-0.334679	-0.357251	3940	
0.522773	0.711199	5446	
0.531765	-0.396980	1774	
0.708450	0.337240	7604	
0.433550	0.669381	5413	
0.337039	0.906700	4395	
0.550940	-0.063402	4753	
0.459200	0.193226	4217	
0.521560	-0.689011	5472	
0.633434	0.298298	357	
0.829422	0.101825	6033	
-0.091228	-0.727202	389	
0.573532	-0.377593	875	
-0.187939	-0.744078	3614	
0.450834	0.109483	583	
-0.225699	-0.543404	3329	
0.655591	-0.686259	7876	
0.379889	-0.231742	890	
0.809050	-0.059221	6596	
-0.005928	-0.301862	6784	
0.854787	-0.188361	6261	
0.602048	-0.340161	986	
0.597631	-0.326348	986	
-0.436603	-0.329396	8386	
0.141623	-0.438448	7793	
-0.002921	-0.442033	7782	
0.145531	0.957522	5320	
0.255223	-0.206985	1243	
0.709076	0.219404	6592	
0.102251	-0.539882	2829	
0.065681	-0.613671	4061	
0.352353	0.895729	377	
0.466019	0.684771	5508	
0.321518	0.098293	8290	
0.733255	-0.352234	6418	
0.234685	-0.862860	5268	
0.191882	-0.048077	3707	
0.260994	-0.362034	5631	
0.267882	-0.300423	3496	
0.584492	0.599793	6900	
0.626124	0.491801	2132	
0.473483	-0.848515	7218	
0.553508	-0.690165	7788	
0.886514	0.268889	5374	
-0.007279	-0.876666	5003	
0.293463	0.700316	492	
0.575257	0.041214	3823	
0.266465	-0.392723	7798	
0.858708	-0.190416	6563	
0.158321	-0.771780	7632	
0.718600	0.301708	5005	
0.427453	-0.771443	5083	
0.292511	0.190187	1335	
0.286605	-0.593460	6425	
-0.309936	-0.628201	5197	
0.154084	0.063540	9161	
0.281696	0.766421	8928	
