time = 6.5	Re = 1	rotation = 1.03435
0.867588	0.273759	9329	
0.090449	0.552614	699	
-0.061358	-0.934862	1345	
0.172566	0.022174	974	
0.141802	-0.790957	5728	
0.675948	-0.411134	2999	
-0.529447	-0.092840	3822	
0.620400	-0.427622	3354	
0.509471	-0.580667	6548	
-0.631686	0.186536	2400	
-0.319403	-0.685190	6729	
0.233955	-0.698946	7262	
0.301604	-0.058474	8279	
-0.456642	-0.410687	7238	
-0.773649	0.016803	2976	
-0.743966	-0.252974	2596	
0.076411	0.208660	4432	
0.701485	-0.575910	6389	
0.405665	0.852004	6484	
0.318708	-0.870392	9326	
-0.399386	0.522104	6697	
-0.714365	0.027266	293	
-0.317363	-0.277924	531	
-0.382178	0.460038	4283	
-0.570046	0.054317	6266	
-0.529999	-0.187165	3635	
-0.377325	-0.556559	825	
-0.318519	-0.248492	706	
0.622530	-0.617382	8708	
0.336895	-0.029848	6702	
0.351894	-0.019917	6497	
-0.646100	0.008679	2629	
-0.329905	0.215303	2437	
0.545022	-0.668385	8417	
0.173232	0.416115	316	
-0.146993	-0.674624	574	
0.840891	0.422137	6168	
0.054998	0.193930	4364	
-0.126073	-0.870843	5394	
-0.660408	-0.462235	4219	
-0.342436	-0.626589	9353	
0.100502	0.122132	4290	
-0.265429	-0.763446	8508	
0.935909	-0.065167	1037	
0.948890	0.155646	4260	
-0.571869	0.353596	4750	
-0.577792	-0.127330	7885	
-0.038600	0.409566	9417	
0.978414	0.077346	7218	
-0.237187	0.590202	9316	
0.086264	0.190245	4068	
-0.472695	0.398069	8382	
-0.304821	0.572335	7789	
-0.001304	0.242393	8480	
-0.783508	-0.218085	2835	
-0.225753	0.246566	6668	
0.389027	0.851786	9499	
-0.251942	0.625478	1915	
-0.771493	-0.256779	2899	
-0.361082	0.392420	6155	
0.127531	0.273468	4299	
0.822132	-0.151112	9137	
-0.374451	-0.767336	3838	
-0.519494	-0.656188	262	
0.225359	0.939183	7527	
-0.063177	0.233679	8498	
0.197208	0.237739	373	
0.173067	-0.580817	3599	
-0.096410	-0.822210	1646	
-0.234486	0.521920	6035	
-0.376399	0.594812	4816	
0.849222	0.243897	8777	
0.967519	0.045649	1584	
0.737475	-0.377171	3735	
-0.474497	-0.269088	7309	
0.969123	-0.052860	7719	
0.205407	0.563436	508	
-0.361475	0.200553	4297	
-0.554472	0.296370	5783	
-0.628784	-0.040677	2666	
0.080307	-0.728466	1576	
-0.233538	0.343190	6376	
0.794031	-0.123975	4063	
