time = 32.4	Re = 1	rotation = 5.15647
-0.304748	-0.856011	2037	
0.203968	0.616912	4706	
-0.933091	0.063317	4333	
0.060479	0.015878	724	
0.628209	-0.514503	1520	
0.641101	-0.463182	5688	
0.203408	0.245124	3985	
-0.500135	-0.554648	7859	
0.045278	-0.773495	5313	
0.491518	0.136273	1748	
0.115473	0.723880	6684	
-0.738575	-0.189356	1647	
-0.196358	0.083931	2885	
0.317287	0.498895	770	
-0.361621	0.684401	2477	
-0.781743	0.012742	9422	
-0.101993	-0.246567	8324	
-0.899652	-0.127981	1918	
0.923726	-0.187694	1337	
-0.917615	-0.141623	1544	
-0.370766	-0.365918	1246	
-0.093093	-0.685070	4421	
0.121424	0.423799	3646	
0.359451	0.154963	5952	
0.226316	0.292543	1435	
0.165602	0.478103	4022	
-0.644530	-0.281190	7553	
0.157390	0.261265	4939	
-0.575549	0.664067	7785	
0.214946	-0.265148	4915	
0.211219	-0.112573	1320	
0.352013	0.340801	1209	
-0.288120	0.101998	7328	
-0.151182	0.851890	5677	
0.048942	-0.628907	2105	
-0.459260	0.510363	5172	
0.568921	-0.749825	8437	
-0.173049	-0.107566	3819	
0.359559	0.794104	7675	
-0.272239	-0.751027	5463	
0.654797	-0.247438	7149	
-0.196402	0.386475	2718	
-0.519899	-0.581513	9010	
0.027455	-0.937258	5641	
0.727487	-0.629030	1584	
-0.517374	-0.275934	6277	
0.193734	0.494695	3376	
0.510922	-0.196583	2935	
0.929371	-0.315029	280	
0.066621	-0.646775	2105	
-0.168966	-0.120128	3589	
0.339750	0.213515	6342	
-0.369217	-0.374113	8568	
-0.045734	-0.354992	605	
-0.390444	-0.701166	3295	
-0.282912	0.076518	5968	
0.870838	-0.341666	9060	
-0.164131	0.674292	5920	
-0.353666	-0.720466	2194	
0.397200	-0.011994	5111	
0.201017	-0.501166	772	
0.115779	0.825837	6963	
0.833644	-0.091808	6417	
0.705871	-0.447896	6381	
0.829321	0.495433	2685	
-0.127198	-0.154355	3834	
-0.007488	-0.460337	588	
-0.382336	-0.422284	8398	
0.574582	-0.582112	7012	
0.452352	0.069247	1975	
-0.417791	-0.532081	1156	
-0.817579	-0.356753	4019	
0.764672	-0.594320	5362	
0.525918	0.649286	1740	
0.096413	0.529065	8318	
0.733489	-0.635569	7222	
-0.279523	0.618627	5267	
-0.210617	0.020324	1709	
0.325308	0.282675	1475	
0.303995	0.446273	4735	
-0.701787	0.262235	5526	
0.181071	-0.441261	4866	
0.780115	0.138279	2117	
0.400910	-0.861671	4147	
0.139066	-0.057081	7336	
0.393068	-0.457174	1304	
-0.804853	-0.385218	6082	
0.252224	0.615556	4268	
-0.435111	-0.612471	2244	
0.786461	0.058051	6069	
0.919550	0.300085	1995	
0.407704	-0.523669	3521	
0.272022	0.536640	4765	
0.468994	0.728310	6705	
-0.237875	-0.609499	8361	
0.762756	0.325462	3574	
0.708760	-0.101415	1142	
-0.044218	-0.690817	4420	
-0.296692	0.714426	1972	
0.379549	0.335830	8883	
0.549420	-0.221699	5019	
-0.563008	-0.763876	7264	
0.270561	0.129327	4714	
0.791947	-0.169111	432	
0.224626	-0.190128	5359	
-0.565338	0.673548	7785	
0.538876	-0.468485	8067	
-0.007201	-0.694545	545	
-0.240285	-0.523727	6659	
-0.048868	-0.305792	690	
-0.161548	-0.117656	3589	
0.822117	0.513277	2685	
0.096453	-0.408874	4837	
0.676865	-0.114446	929	
0.465691	-0.188804	2338	
0.516991	0.004797	2841	
0.950142	0.153172	8724	
0.098914	0.823007	6116	
0.083130	0.533329	8363	
0.764879	-0.289937	5776	
-0.128127	0.884913	4708	
0.081473	-0.383626	5502	
0.172200	-0.435694	3154	
0.095952	-0.420724	5894	
-0.070548	0.836186	4513	
0.719531	-0.333675	9036	
-0.234654	-0.942636	3767	
-0.205422	0.861397	5180	
-0.354847	-0.849631	8172	
0.621031	0.629726	7848	
-0.203211	-0.717893	4214	
-0.150936	0.658028	4972	
0.328295	-0.370774	1414	
-0.664583	0.581868	255	
-0.775874	-0.131351	7217	
-0.735640	-0.199417	1647	
0.052113	0.879839	7381	
