time = 18.35	Re = 1	rotation = 2.92034
0.702967	-0.576294	4828	
0.272854	-0.430572	1190	
-0.668189	-0.654973	3230	
0.031655	0.051543	718	
-0.550298	0.615529	4993	
-0.743600	0.260383	1448	
-0.395754	0.184402	3606	
-0.275600	0.710835	8720	
-0.496327	0.628379	8243	
-0.282007	0.405112	6103	
0.733183	0.043835	5722	
0.127549	0.730308	9350	
-0.038969	0.056512	3859	
-0.597256	0.181747	1940	
0.735180	-0.193025	8644	
0.722449	0.312365	5145	
0.449815	0.116037	3113	
-0.161028	-0.893188	6991	
0.811474	0.480966	9412	
-0.416529	-0.829326	9180	
0.218406	0.602579	6806	
-0.182014	-0.677314	2703	
-0.519349	-0.031698	1437	
-0.180549	0.344272	8912	
-0.376588	0.233282	3439	
-0.521148	0.133176	8363	
-0.218208	-0.645184	1052	
-0.472688	0.047799	7219	
-0.553706	-0.681868	8604	
-0.369346	-0.157007	633	
-0.299986	-0.269427	3022	
-0.415785	0.378697	7223	
0.344401	0.154404	8422	
-0.722305	-0.477575	6121	
0.552408	0.337457	3384	
-0.414919	-0.541844	4298	
0.928825	-0.149771	3556	
0.421837	0.062792	4837	
-0.860122	0.142437	6936	
0.332543	0.732488	5698	
0.469635	-0.493981	4301	
0.143002	-0.080917	5744	
0.221763	0.742799	1470	
0.703870	-0.619381	826	
0.935698	-0.220961	1388	
0.429983	0.507173	5141	
-0.518383	0.187742	6611	
0.165153	0.496385	6189	
0.976135	-0.101148	6363	
0.046952	0.599575	7801	
0.424644	0.052256	5894	
-0.254401	0.343674	1574	
0.267139	0.589167	6142	
0.430292	0.219455	8660	
0.515001	0.627848	5683	
0.363880	0.118563	3844	
0.837069	0.418665	8869	
-0.495382	0.464912	9481	
0.480876	0.653961	4433	
-0.062963	0.311463	3818	
0.432495	0.328879	4887	
-0.562327	-0.619063	6316	
-0.539739	0.665299	1998	
-0.256989	0.799334	3574	
0.539465	0.800006	308	
0.417041	0.152711	4883	
0.489761	0.173448	5265	
-0.415511	0.491789	5704	
