time = 32.3	Re = 1	rotation = 5.14055
-0.293653	-0.859764	5038	
0.173140	0.623614	7861	
-0.933547	0.056516	817	
0.059099	0.020733	724	
0.638858	-0.501991	4304	
0.652228	-0.448692	8764	
0.185427	0.246519	3377	
-0.482965	-0.579924	4439	
0.066540	-0.770351	6548	
0.488817	0.176829	1571	
0.091367	0.725878	6445	
-0.726826	-0.212173	5733	
-0.209381	0.067154	3791	
0.279541	0.515417	8906	
-0.377205	0.675584	2097	
-0.781904	-0.008534	1093	
-0.085925	-0.242776	4991	
-0.897699	-0.136460	8995	
0.925174	-0.181090	6168	
-0.916082	-0.148132	7619	
-0.333392	-0.391547	1501	
-0.063953	-0.684894	5204	
0.088912	0.421662	3785	
0.357958	0.174470	6230	
0.202324	0.294901	4621	
0.130806	0.480024	4783	
-0.616726	-0.317230	7863	
0.137049	0.260017	4820	
-0.583200	0.657411	6095	
0.237361	-0.246987	5607	
0.226120	-0.096651	1320	
0.318033	0.356640	1066	
-0.303542	0.079601	4623	
-0.163017	0.849378	9453	
0.077803	-0.622026	8784	
-0.476440	0.494868	4108	
0.573183	-0.746570	7001	
-0.172351	-0.114079	3778	
0.348571	0.800096	8843	
-0.249912	-0.757954	1285	
0.666243	-0.223637	7922	
-0.222503	0.370190	1372	
-0.506437	-0.602490	7216	
0.034339	-0.936894	2934	
0.729861	-0.626303	1477	
-0.493194	-0.325719	1476	
0.158254	0.499089	2869	
0.527095	-0.168657	5097	
0.930054	-0.313065	5433	
0.094386	-0.639844	2509	
-0.167157	-0.125736	3819	
0.328370	0.227553	4755	
-0.330848	-0.399728	1246	
-0.019484	-0.346763	6934	
-0.370333	-0.713355	5728	
-0.297014	0.054720	4073	
0.873443	-0.335321	7475	
-0.186698	0.666931	5175	
-0.332611	-0.730891	3048	
0.409552	0.015067	5725	
0.227878	-0.486712	5455	
0.099693	0.827454	6308	
0.836345	-0.073746	8771	
0.714284	-0.435407	5523	
0.828775	0.495481	2007	
-0.120825	-0.155594	3834	
0.023444	-0.451450	5644	
-0.342734	-0.452112	8398	
0.585818	-0.571166	6420	
0.458628	0.102620	2654	
-0.388566	-0.558973	4301	
-0.813650	-0.358580	7100	
0.766529	-0.591946	7689	
0.521139	0.660091	5438	
0.063372	0.527821	6870	
0.735318	-0.633470	7719	
-0.300676	0.607692	6561	
-0.219812	0.004820	1709	
0.301246	0.293772	4321	
0.265241	0.459737	3961	
-0.710156	0.242600	1686	
0.208210	-0.425850	3186	
0.774510	0.162360	1393	
0.405117	-0.859665	8475	
0.147582	-0.046742	6571	
0.414484	-0.438780	3815	
-0.801676	-0.385896	7889	
0.221892	0.625576	6927	
-0.413111	-0.632250	5933	
0.784786	0.082547	6949	
0.918249	0.303457	3257	
0.427607	-0.507775	4110	
0.236595	0.548706	5974	
0.461807	0.736348	3457	
-0.204329	-0.617603	8754	
0.750969	0.339442	4316	
0.715080	-0.074162	3746	
-0.016060	-0.688702	4421	
-0.313183	0.706818	2695	
0.344911	0.356274	6103	
0.564691	-0.194634	1508	
-0.559080	-0.767317	1655	
0.269189	0.139617	4299	
0.797142	-0.149825	5670	
0.243932	-0.172043	5771	
-0.573047	0.667041	6095	
0.554462	-0.451482	5106	
0.020098	-0.691166	4420	
-0.203314	-0.531812	330	
-0.026344	-0.298131	666	
-0.159602	-0.122830	3819	
0.821854	0.512996	4097	
0.124337	-0.395467	5894	
0.684692	-0.086038	660	
0.483082	-0.161319	2473	
0.525183	0.040027	1812	
0.949286	0.158102	7065	
0.082471	0.824283	6246	
0.050421	0.531446	8318	
0.772010	-0.273525	1334	
-0.137763	0.883253	9487	
0.108688	-0.370497	5502	
0.199445	-0.420412	3186	
0.124174	-0.407475	5894	
-0.085041	0.834322	8967	
0.728513	-0.316569	3590	
-0.231005	-0.943509	7323	
-0.215301	0.858770	4923	
-0.345329	-0.853571	1144	
0.621592	0.632187	6854	
-0.176425	-0.722876	6110	
-0.174590	0.650464	2449	
0.351669	-0.350527	863	
-0.671157	0.574444	5285	
-0.769288	-0.151968	2101	
-0.723074	-0.222115	7104	
0.040471	0.880170	8446	
0.072917	0.477319	1788	
-0.029524	-0.627939	1325	
-0.286473	-0.614310	6822	
0.033656	-0.291086	4889	
0.346621	0.740570	3101	
0.641644	-0.123612	4153	
-0.137526	-0.116994	8052	
0.079478	0.722370	6445	
0.355575	0.411297	5998	
-0.355380	-0.477685	1425	
0.042309	-0.978448	7899	
0.883728	-0.364941	8385	
0.230798	0.970048	5070	
-0.650542	-0.507644	949	
-0.212236	-0.917340	9413	
-0.815618	0.318348	6212	
0.331942	-0.757139	3735	
0.435420	-0.270998	1989	
-0.873334	0.039037	4523	
0.162947	-0.633755	3090	
0.360263	0.811441	8843	
0.503461	0.249616	8411	
0.654349	0.549451	4374	
0.245182	0.452342	5597	
0.729395	-0.327184	3151	
-0.182956	0.369386	2129	
-0.077508	-0.979600	7561	
-0.693031	-0.336179	8462	
-0.049905	0.852027	6868	
0.508546	-0.004340	2118	
0.696922	0.053171	4479	
0.262955	0.810264	7269	
0.497465	-0.612663	8304	
-0.003374	0.741179	7794	
0.081586	-0.643193	2865	
0.787798	0.588916	2685	
-0.032050	-0.333739	8846	
-0.593500	-0.216194	2071	
0.104184	-0.158133	2921	
-0.556580	-0.752480	1655	
0.247491	-0.885707	2289	
0.136764	0.308527	4091	
-0.012893	-0.395411	8064	
0.108771	0.507500	2993	
0.033565	-0.787925	5797	
-0.015024	0.831523	4713	
0.386156	0.241616	2970	
0.464802	-0.679151	5184	
0.333106	0.080124	9178	
0.449808	0.622466	5191	
0.744425	0.351862	7079	
0.516290	-0.487979	6469	
0.287880	0.446720	2656	
0.073838	0.883646	7676	
0.902804	0.319716	1857	
-0.057274	-0.610517	1590	
-0.036308	-0.198166	3135	
-0.359222	0.762023	6546	
0.126526	0.304897	4533	
0.351360	0.740493	3101	
-0.597929	0.606634	5058	
0.437533	-0.153611	6883	
-0.322830	0.077778	4024	
0.213002	0.692770	6008	
0.697678	-0.153912	4487	
-0.666568	0.318280	1391	
-0.346965	0.676974	1972	
0.534697	0.089134	6453	
0.732784	0.462150	7755	
0.172517	-0.902173	5777	
0.869694	-0.342369	9062	
0.083883	0.051511	9225	
-0.561633	0.515409	3202	
0.237508	-0.150398	4074	
0.907545	-0.353167	2729	
0.212544	0.503731	3938	
-0.551546	-0.741516	8887	
0.540048	-0.604439	4793	
0.792182	0.221448	4319	
