time = 31.85	Re = 1	rotation = 5.06893
-0.253104	-0.876993	1345	
0.015592	0.639454	7067	
-0.935185	0.028077	7909	
0.047569	0.040932	696	
0.680986	-0.443526	6094	
0.694576	-0.381909	4141	
0.131731	0.251132	3436	
-0.425652	-0.656589	5940	
0.170958	-0.745671	1882	
0.434128	0.350121	2140	
-0.026430	0.730925	5098	
-0.684049	-0.313910	2648	
-0.247704	-0.026779	7669	
0.085175	0.548700	4382	
-0.446507	0.628004	3879	
-0.779655	-0.097771	2596	
-0.036457	-0.224326	6581	
-0.890492	-0.177912	1732	
0.930283	-0.155108	1584	
-0.910191	-0.180922	9180	
-0.168264	-0.466110	3003	
0.077994	-0.668267	9205	
-0.042921	0.377655	1861	
0.338828	0.294610	7576	
0.124721	0.293524	4470	
-0.022601	0.450746	1628	
-0.492940	-0.456303	722	
0.071575	0.245025	9275	
-0.616739	0.625415	5180	
0.313960	-0.142775	4941	
0.274592	-0.004197	1223	
0.186724	0.392932	6746	
-0.345517	-0.040274	7189	
-0.220364	0.834871	3319	
0.208407	-0.567111	1590	
-0.544657	0.416209	6561	
0.592840	-0.730757	806	
-0.169904	-0.161751	4933	
0.327956	0.820054	8220	
-0.150443	-0.793265	7287	
0.701235	-0.119041	8067	
-0.320122	0.272850	5734	
-0.466161	-0.655194	7663	
0.069653	-0.934473	4697	
0.740174	-0.614055	8400	
-0.326989	-0.517082	1551	
-0.004209	0.480436	6288	
0.572571	-0.036928	1711	
0.932708	-0.305253	6241	
0.221059	-0.586490	1590	
-0.161711	-0.168629	5212	
0.289271	0.316442	3625	
-0.158870	-0.468255	1339	
0.073501	-0.288942	4305	
-0.301730	-0.769881	3228	
-0.334174	-0.063013	5353	
0.883310	-0.309389	9349	
-0.289340	0.619496	8728	
-0.252238	-0.782294	1654	
0.433454	0.155702	445	
0.334950	-0.397423	241	
0.026684	0.837071	1028	
0.843243	-0.001098	5472	
0.746372	-0.379756	3303	
0.819140	0.509819	520	
-0.102601	-0.171096	3562	
0.145718	-0.381261	3833	
-0.131727	-0.542395	8045	
0.632304	-0.518123	2278	
0.448607	0.261779	1812	
-0.249806	-0.676082	7683	
-0.788985	-0.397141	5608	
0.774499	-0.581483	1513	
0.486044	0.674004	7454	
-0.085632	0.490215	4783	
0.743280	-0.624089	8400	
-0.392107	0.544607	8744	
-0.245002	-0.084319	3930	
0.223151	0.339563	5839	
0.087463	0.471122	2267	
-0.737921	0.156785	1868	
0.311976	-0.331104	5727	
0.750434	0.264738	432	
0.425918	-0.849200	3556	
0.175748	0.013583	1403	
0.495100	-0.341044	3894	
-0.775887	-0.421021	5709	
0.063285	0.662888	9333	
-0.336628	-0.716605	971	
0.774099	0.183112	5698	
0.911987	0.321810	8810	
0.506428	-0.423210	1887	
0.053725	0.571852	8534	
0.448265	0.746919	7773	
-0.036551	-0.639645	479	
0.700924	0.421505	9473	
0.729038	0.039453	8577	
0.119740	-0.662005	7256	
-0.388134	0.664065	492	
0.203241	0.409418	7197	
0.609088	-0.069438	3120	
-0.559903	-0.768664	3494	
0.267305	0.212743	9178	
0.812441	-0.070763	4588	
