time = 26.05	Re = 1	rotation = 4.14583
0.173685	-0.893285	6389	
0.522594	0.215891	349	
-0.891930	-0.285575	1723	
0.058980	-0.008918	3734	
0.674555	0.479803	1528	
0.491577	0.636347	3618	
-0.063919	-0.408726	2393	
0.702121	-0.265426	2933	
0.750614	0.136622	2982	
-0.338756	-0.303779	1731	
-0.622834	-0.448936	499	
0.420876	-0.632157	3699	
-0.074747	0.306603	8775	
0.017570	-0.617871	2527	
-0.550019	-0.551496	7059	
0.002239	-0.779707	5797	
-0.085203	0.462386	1361	
-0.673089	-0.615717	8786	
0.935471	0.114129	8200	
-0.769145	-0.526533	7161	
-0.259646	0.619852	6569	
0.404687	0.580927	1633	
0.140400	-0.481284	5829	
-0.255549	-0.301542	2150	
-0.093639	-0.432152	1406	
0.074914	-0.534909	5656	
0.587887	0.235608	746	
0.026959	-0.428100	8676	
-0.874774	0.062118	4523	
-0.045731	-0.101133	7965	
0.035375	-0.227245	5153	
-0.219216	-0.491474	7063	
0.025172	0.236859	3975	
-0.761685	0.410497	6383	
-0.480413	0.442587	3405	
0.643313	-0.146669	1774	
0.786614	-0.516744	8458	
0.005016	0.403518	1733	
-0.338495	0.804899	4561	
0.693746	-0.414329	5683	
-0.432832	0.571798	6814	
0.211868	-0.042519	5379	
0.595580	-0.511460	3612	
0.355446	-0.868036	7692	
0.844288	-0.460382	8438	
0.310936	0.558156	7067	
0.045441	-0.556570	4578	
-0.513843	-0.041550	3591	
0.955989	-0.221559	453	
-0.640952	0.109787	6690	
0.005880	0.410010	6151	
-0.239912	-0.363517	276	
-0.251018	0.622728	6569	
-0.216146	0.450806	6361	
0.590579	-0.559310	6378	
0.032198	0.254048	5912	
0.934951	-0.004711	3758	
0.166484	-0.665274	3686	
0.621180	-0.525094	4982	
-0.281757	-0.153879	3000	
-0.449920	0.322900	4631	
-0.712182	0.438303	6020	
0.479895	0.701323	1367	
0.734579	0.413193	5981	
0.714187	0.650790	597	
-0.062440	0.429528	2417	
-0.263431	0.469221	8375	
-0.515964	-0.319835	2210	
0.735248	0.362122	1232	
-0.351265	-0.212009	4598	
0.631839	0.251123	1938	
-0.341309	-0.812092	6143	
0.855661	-0.453634	5758	
-0.416496	0.717851	6332	
0.177180	-0.531833	3620	
0.826001	-0.509556	5351	
0.517541	0.276168	8610	
-0.020119	0.332614	6668	
-0.220740	-0.425788	8120	
-0.093862	-0.558858	8959	
0.026644	-0.742100	9490	
-0.433884	0.208259	1020	
-0.058448	0.800051	3575	
0.625506	-0.715512	8437	
0.134037	-0.276303	8825	
-0.560411	0.203213	5483	
-0.313931	-0.822409	3434	
-0.029052	-0.661774	1761	
0.710768	-0.276662	1547	
0.015780	0.798722	2517	
0.850534	0.461449	2595	
-0.600247	-0.177001	1627	
0.101233	-0.619825	2223	
-0.265465	0.823566	7411	
0.330042	0.591697	7041	
-0.082816	0.821509	9533	
-0.350940	0.650303	3205	
0.333924	0.609648	2247	
-0.604922	-0.508034	8235	
-0.232585	-0.512786	6593	
-0.566568	-0.057872	3166	
-0.325552	-0.891027	4499	
-0.149689	-0.303069	7613	
0.363291	0.730418	4940	
0.018020	-0.167222	4159	
-0.873997	0.079564	2612	
-0.150485	0.699253	5193	
0.300100	0.624490	7805	
-0.160820	0.632359	3243	
-0.219301	0.430124	5241	
-0.010246	0.411340	3173	
0.717471	0.651876	2288	
-0.398090	0.227539	7911	
-0.569372	0.430114	1146	
-0.442324	-0.040768	3929	
-0.441443	-0.175996	4650	
0.898692	0.345024	7966	
-0.735628	0.386523	4465	
0.193741	-0.526830	3620	
0.519926	0.650905	435	
-0.649843	0.614799	7844	
-0.385796	0.204831	7911	
-0.428221	0.201357	1182	
-0.400232	0.251896	3855	
-0.785059	0.296067	3858	
0.390965	0.695660	1329	
-0.086941	-0.967560	1452	
-0.731230	0.499729	8807	
0.054389	-0.919934	7654	
-0.020019	0.875817	6960	
0.740998	0.052421	6600	
0.514508	0.296965	508	
-0.439129	0.080228	2302	
-0.881458	-0.023525	6166	
0.142085	-0.771080	3139	
0.441571	-0.616070	6300	
