time = 1.5	Re = 1	rotation = 0.238573
0.667124	0.618318	6054	
0.388113	-0.529299	3513	
0.194257	-0.915170	1037	
0.014961	-0.300643	8484	
0.738341	-0.313410	1393	
0.615660	0.491532	4848	
0.285196	-0.046997	3693	
0.449067	0.603160	9106	
0.691237	0.360395	1000	
0.508443	-0.160261	7453	
0.673048	-0.231557	8372	
0.758335	0.187951	5005	
-0.048698	-0.157406	2604	
0.479256	0.113698	1222	
-0.156136	-0.754548	1896	
0.007633	-0.787045	4634	
-0.134522	-0.425849	5916	
0.872634	-0.246699	8736	
0.154800	0.930704	8080	
0.572541	-0.729972	9342	
0.531154	-0.084021	628	
0.365580	-0.601828	4874	
0.314514	0.248727	2824	
0.326540	-0.495525	7574	
0.348079	-0.188268	2996	
0.328255	-0.020850	2746	
0.693848	0.020418	2143	
0.286086	0.253459	2456	
0.859084	-0.178536	6812	
-0.082752	-0.151629	4050	
-0.098798	-0.140865	554	
0.470870	-0.139447	2212	
0.132557	-0.077366	9256	
0.839751	-0.199184	6211	
-0.438985	-0.384535	6500	
0.557443	0.349129	9187	
0.692072	0.637711	366	
-0.084417	-0.432114	4109	
0.398240	-0.775706	6769	
0.096666	-0.803874	4793	
0.685184	-0.088808	7564	
-0.024825	-0.387519	2710	
0.617083	-0.465780	730	
0.920007	0.198079	1457	
0.908261	0.318100	2455	
0.519192	0.031506	2168	
0.367238	-0.093740	2890	
-0.189415	-0.535919	1498	
0.970293	0.151659	2288	
0.512227	-0.333867	5748	
-0.117228	-0.417689	481	
0.407727	-0.415351	2650	
0.545919	-0.122639	3813	
-0.076897	-0.465638	3186	
-0.206007	-0.785890	2999	
0.160899	-0.219971	1082	
0.101361	0.930548	5133	
-0.092274	-0.685248	2682	
-0.168205	-0.795442	3724	
0.272712	-0.448860	4612	
-0.270046	-0.390252	4531	
0.629356	0.545696	6709	
0.314106	-0.783370	8940	
0.183910	-0.816716	6643	
0.069211	0.962354	8211	
0.047007	-0.447511	5239	
-0.258770	-0.334684	6993	
-0.517896	-0.073027	1259	
0.612532	-0.531257	483	
0.169224	-0.588268	5731	
-0.307662	-0.633352	4493	
0.572362	0.672883	7676	
0.953681	0.175053	2303	
0.736986	0.382221	1028	
0.336651	0.062470	463	
0.969278	0.063937	1368	
-0.298141	-0.589123	2909	
0.140586	-0.068430	8009	
0.452296	-0.327163	6582	
0.440413	-0.143606	3639	
0.770909	0.025381	8043	
0.186738	-0.424777	6759	
0.454425	0.659473	2517	
0.923775	0.230425	595	
0.101687	-0.258472	4074	
-0.380665	-0.331767	6331	
0.537154	0.700755	8446	
0.498540	-0.428291	5496	
0.710941	0.303106	7996	
0.457764	0.654476	2517	
0.341485	0.905074	9254	
0.529831	-0.126071	864	
0.495584	0.143385	1450	
0.505030	-0.700289	5017	
0.647219	0.235984	7542	
0.838354	0.090972	8350	
-0.124489	-0.724080	2947	
0.543201	-0.410859	986	
-0.218300	-0.737726	363	
0.472335	0.065198	5910	
-0.270926	-0.530767	7026	
0.649378	-0.691956	6168	
0.340746	-0.259649	441	
0.814309	-0.089205	2207	
-0.046263	-0.304168	6784	
0.851583	-0.210173	6211	
0.573794	-0.376453	9244	
0.568904	-0.363828	9181	
-0.478676	-0.286956	8077	
0.096098	-0.448480	4231	
-0.049558	-0.443819	2923	
0.149750	0.956889	6871	
0.220067	-0.223493	8782	
0.711077	0.174750	8606	
0.057949	-0.546630	3107	
0.024403	-0.617707	2844	
0.357455	0.893756	8096	
0.486757	0.671130	6116	
0.338470	0.080447	3387	
0.717477	-0.380838	9003	
0.220887	-0.866400	2070	
0.181264	-0.056565	4320	
0.217226	-0.379784	5631	
0.226023	-0.318846	2946	
0.601563	0.582198	539	
0.642328	0.465454	6793	
0.469818	-0.850513	6270	
0.539430	-0.700484	8696	
0.884850	0.270000	9345	
-0.023890	-0.876592	4880	
0.322421	0.689395	3879	
0.577733	-0.041899	3823	
0.222411	-0.410499	1838	
0.855556	-0.211488	6211	
0.132080	-0.776609	4723	
0.718382	0.266615	7332	
0.412627	-0.779016	7253	
0.325328	0.171380	3519	
0.249557	-0.607306	5033	
-0.347583	-0.613255	989	
0.162669	0.057375	3421	
0.304684	0.758604	5949	
0.681802	0.070862	1537	
0.147707	-0.385666	1593	
0.743366	-0.016168	6764	
0.559114	0.193411	3001	
-0.121871	-0.663176	2884	
0.530454	-0.823470	527	
0.655826	0.695739	9173	
0.160314	0.984297	6244	
-0.237624	-0.767542	684	
0.921141	-0.199449	2676	
0.808239	0.345812	5173	
0.041083	-0.826470	8376	
0.117319	-0.510301	335	
0.643620	0.591410	711	
0.540324	-0.160607	7128	
-0.089628	-0.883342	7464	
-0.537269	-0.207039	9478	
0.809528	-0.209596	7499	
0.434357	-0.181339	2654	
0.747042	0.308187	1734	
0.112073	-0.336359	902	
0.347196	-0.919481	7218	
0.603580	0.440744	6152	
0.864411	0.058434	2245	
-0.021927	-0.593973	3365	
0.489736	-0.518456	4487	
0.816448	-0.235371	8102	
0.648177	0.441432	1685	
0.595487	-0.414926	9220	
0.524475	-0.095527	340	
0.462758	0.867564	4845	
-0.109347	-0.452506	8900	
-0.472051	-0.388394	6137	
0.006335	-0.246440	5414	
0.854214	-0.379386	958	
0.459456	0.796396	6059	
0.290694	0.177717	4091	
-0.213375	-0.386099	8676	
0.334778	-0.002061	3339	
0.724315	-0.293672	4064	
0.475889	0.681790	6169	
0.460952	-0.054560	242	
0.353614	-0.741596	6424	
0.332831	-0.351685	1007	
-0.267097	-0.702069	5722	
0.821533	0.180666	2708	
0.658380	-0.139847	1620	
0.443767	-0.116010	8465	
0.211282	-0.862394	4238	
0.063186	0.956028	8211	
-0.397882	-0.467105	1590	
0.158981	-0.039175	9519	
0.446652	0.712065	5650	
