time = 20.5	Re = 1	rotation = 3.26252
0.557431	-0.718264	9105	
-0.560444	-0.131518	8821	
-0.739683	-0.571417	4248	
0.027307	-0.052530	718	
-0.236330	0.778234	3643	
-0.538084	0.576028	4288	
0.095105	0.540264	3178	
0.185118	0.736515	2097	
-0.104934	0.774711	2062	
0.503439	0.379564	9376	
0.572574	-0.425101	6357	
0.585956	0.472516	6999	
0.067435	0.044668	8820	
-0.248474	0.593065	2255	
0.505764	-0.566204	4943	
0.779570	-0.157616	8803	
0.164691	-0.399756	9250	
-0.323257	-0.848654	7427	
0.856974	0.393911	1331	
-0.527761	-0.763020	8662	
0.504906	-0.148349	7234	
-0.645616	-0.178842	5167	
-0.215700	0.468403	8999	
0.457039	0.362838	5401	
0.155999	0.548629	8288	
-0.129576	0.562444	5478	
-0.665468	-0.033296	6091	
-0.098112	0.503914	2911	
-0.704322	-0.518936	6770	
-0.110774	0.345975	614	
-0.147880	0.239881	6278	
0.207097	0.610655	5565	
0.087365	-0.321456	6399	
-0.817470	-0.270711	662	
0.467501	-0.288952	2140	
-0.679129	0.153462	9343	
0.898665	-0.281183	9234	
0.100548	-0.425191	4950	
-0.788531	0.379123	8936	
0.639090	0.490838	3082	
-0.131116	-0.700824	3585	
-0.155533	-0.279896	1124	
0.601665	0.497437	1249	
0.601037	-0.719390	1337	
0.911442	-0.307066	6484	
0.531099	-0.204865	1438	
-0.099750	0.590486	474	
0.365158	0.022678	3085	
0.971572	-0.141634	2220	
0.487241	-0.040951	676	
0.097382	-0.433415	4950	
0.420706	0.435240	4283	
0.508957	-0.159379	6577	
0.210800	-0.321911	2469	
0.743295	0.325573	4983	
0.078345	-0.358423	4563	
0.881504	0.315513	1069	
0.040603	0.696428	7090	
0.724498	0.363673	6379	
0.397458	0.274276	4163	
0.296330	-0.253913	3642	
-0.738867	-0.373249	6970	
-0.280646	0.796614	6383	
0.016770	0.838186	4081	
0.588542	0.764710	645	
0.151986	-0.361751	3496	
0.248287	-0.373449	485	
0.323535	0.588552	2449	
-0.073670	0.815872	4192	
0.499960	0.231638	2736	
-0.676625	0.240948	5432	
0.193700	-0.862742	5083	
0.910938	-0.329125	1995	
-0.832880	-0.055407	6943	
-0.236959	0.515840	4449	
0.885478	-0.397093	3257	
-0.544922	-0.292585	8106	
0.116300	-0.267643	7869	
0.344873	0.514844	7723	
0.032009	0.632462	2691	
0.735365	0.178595	7635	
0.223440	-0.057728	5222	
-0.811110	0.147042	8875	
0.774304	-0.549956	8200	
-0.095037	0.000076	5091	
0.377699	-0.215303	1601	
0.226840	-0.853936	5639	
0.029604	0.690333	4070	
0.283415	0.715409	2859	
-0.790722	0.211605	7235	
0.757673	0.601234	7000	
0.571260	0.046146	1542	
-0.323615	0.547755	8488	
-0.769104	0.399050	8300	
-0.528468	-0.401747	4191	
-0.773595	0.309691	1292	
-0.460799	-0.560022	9490	
-0.612488	-0.260427	5765	
0.460415	-0.606625	6312	
0.071233	0.654835	2967	
0.405000	-0.013939	5828	
-0.104053	-0.943583	8630	
0.294371	0.452874	1416	
-0.532548	0.615104	5626	
-0.123132	0.192044	3791	
-0.716446	-0.502928	1953	
-0.426042	-0.560859	3698	
-0.599747	-0.293053	8091	
0.405944	-0.456606	9000	
0.193384	-0.269374	2382	
0.116758	-0.410545	4826	
0.605487	0.755771	3071	
0.196369	-0.020452	4075	
0.091215	-0.704008	5106	
0.346750	0.099539	1360	
0.494148	0.148289	5049	
0.811425	0.517777	590	
-0.695664	-0.439613	7061	
-0.251424	0.504656	3635	
-0.363609	0.736384	2899	
-0.890282	0.144034	1189	
0.189012	0.031364	3487	
0.218767	-0.038835	4432	
0.200692	-0.061760	4068	
-0.680322	-0.481018	5488	
-0.592767	0.526496	753	
0.040486	-0.970789	6241	
-0.885947	-0.068582	9134	
0.408252	-0.826311	9341	
-0.579609	0.656292	5335	
-0.142759	0.750796	1673	
-0.453100	-0.464369	1697	
0.260829	0.050141	9245	
-0.673229	-0.567017	5845	
0.811048	-0.002946	7586	
0.561714	0.499882	6510	
-0.874210	0.172657	5449	
-0.230985	0.483747	2273	
0.475278	-0.144254	5064	
-0.718912	0.177704	862	
0.163887	0.003417	935	
-0.725517	-0.354898	2194	
0.622730	0.180730	525	
0.147629	-0.330435	2888	
0.617057	-0.339516	8372	
-0.192990	0.629408	3514	
0.509902	-0.349616	7430	
0.237244	-0.950320	3310	
0.955490	0.066040	5559	
0.204072	0.976115	6354	
0.815846	0.095528	7250	
0.348686	-0.875389	4227	
-0.376660	-0.789957	3764	
0.373388	0.738490	7978	
0.298374	0.058717	2532	
-0.096743	-0.870260	4355	
0.529057	0.001804	8792	
-0.693840	0.552350	7163	
-0.596494	0.110224	1102	
-0.794260	0.296612	3160	
0.056808	0.621071	996	
-0.540266	0.587580	4219	
-0.128747	-0.305575	2627	
0.086441	-0.978987	3378	
0.445772	0.607509	2808	
-0.797159	-0.292788	7275	
0.444437	0.142112	4881	
-0.163153	-0.708362	1984	
-0.862671	0.007491	2171	
-0.410260	0.671192	4847	
0.558225	-0.459563	4285	
0.536737	0.003134	8792	
0.674774	0.715087	2661	
0.206095	-0.344722	4787	
-0.297602	-0.587991	2225	
-0.015534	-0.251466	4548	
0.037713	-0.934951	9148	
0.835342	-0.382749	8736	
-0.089083	0.520664	2911	
0.223680	-0.371736	8170	
-0.174214	0.551717	7649	
0.193208	0.773020	4281	
-0.664311	-0.491494	3852	
0.328774	0.561831	5863	
0.162713	0.807817	5633	
0.362692	0.373162	5651	
-0.017880	-0.755824	6127	
-0.789813	0.271011	4546	
-0.347636	-0.611667	7392	
0.041327	0.638927	3210	
-0.845706	0.286788	7839	
0.668480	0.686119	3474	
0.480054	-0.292695	2209	
0.146420	-0.109089	6360	
-0.520441	-0.657871	6774	
-0.126910	0.499829	2787	
-0.738742	-0.331564	2194	
-0.397375	-0.751045	1202	
0.334621	0.197550	2824	
0.049026	-0.382437	4251	
0.551635	-0.445687	4285	
-0.390726	-0.604939	6840	
0.658227	0.312908	1415	
0.611445	-0.410227	2361	
0.544801	0.181502	957	
-0.591019	0.623771	4523	
0.805099	-0.439924	6386	
0.879513	0.318066	1069	
-0.094404	-0.098644	2842	
0.706062	-0.247259	3968	
-0.118664	0.170756	2055	
0.968386	-0.109988	2685	
-0.071570	0.618796	2019	
0.166081	-0.908554	5376	
-0.132667	0.800582	3555	
-0.678719	0.474767	6679	
0.144474	-0.384743	3201	
0.117715	0.606475	587	
0.091926	-0.354629	1844	
-0.411907	0.346477	1878	
-0.436186	-0.853034	809	
0.716097	-0.307225	6648	
0.470125	-0.383114	8362	
0.212340	0.586433	5783	
0.147282	-0.120052	3361	
0.315010	-0.137678	4610	
-0.355640	0.586809	532	
0.167801	-0.236462	2750	
0.667113	0.436501	5492	
0.729791	-0.247985	7134	
-0.349854	-0.617735	7392	
0.632309	-0.097255	7610	
0.860498	0.372434	9511	
0.690998	0.367247	6775	
0.260522	-0.833840	6700	
0.118932	-0.406492	3537	
0.886977	0.367113	8652	
0.438836	0.390774	9294	
-0.546015	-0.264023	9462	
0.418903	-0.578457	3102	
-0.730457	0.424285	262	
0.529103	0.812077	5327	
0.671626	0.718314	2661	
-0.015726	0.823523	4124	
0.471353	-0.271813	2476	
-0.568630	0.064775	3294	
-0.396014	0.580435	540	
-0.708392	0.366152	6941	
-0.141699	-0.117941	2613	
0.167697	-0.079778	4320	
0.253599	0.337864	2552	
0.607444	0.084307	4177	
