time = 49.95	Re = 1	rotation = 7.94964
-0.869365	0.270229	7963	
-0.156666	0.498016	6130	
-0.414917	0.841960	1457	
0.006943	0.059720	696	
-0.171657	0.803821	7196	
0.205644	0.750936	7021	
-0.534768	0.036992	1872	
0.058415	-0.769390	8462	
0.777106	0.053806	2100	
-0.328436	0.482765	6636	
-0.019442	0.717934	5992	
-0.297371	-0.691919	2411	
0.292127	0.067918	6669	
-0.538728	-0.361857	3508	
-0.752707	-0.180830	2477	
0.180061	-0.790340	7831	
0.364007	-0.115599	4564	
-0.119680	0.902099	866	
0.442513	-0.833707	3664	
-0.487989	0.792632	8266	
0.147420	-0.509560	8530	
-0.669354	-0.252424	6844	
-0.505950	-0.187093	3019	
-0.608433	0.068804	7002	
-0.559473	-0.122345	897	
-0.381116	-0.417844	4449	
0.393378	0.547517	4424	
-0.459890	0.127866	7219	
0.873233	0.092188	5003	
-0.052297	-0.135853	6250	
0.241742	-0.036391	800	
-0.643636	-0.032510	5666	
-0.396412	0.013349	2437	
0.664038	-0.546672	4142	
0.217219	0.552341	6170	
0.219132	-0.650845	319	
-0.279900	-0.898271	8499	
0.112239	-0.172508	3861	
0.387822	-0.786930	7825	
0.706162	0.395565	4982	
0.113597	-0.727494	862	
-0.234270	0.114179	5912	
0.635230	-0.437796	1631	
-0.777687	-0.524607	3230	
0.260389	-0.927276	819	
-0.462339	-0.483474	3619	
-0.338242	-0.469346	4354	
-0.295553	0.338304	1772	
0.812410	-0.550205	2989	
0.624738	0.223330	4110	
0.154618	-0.163318	9208	
-0.624539	0.007063	2042	
0.162667	-0.483320	4194	
0.458927	-0.013195	8900	
0.738738	0.340234	6420	
-0.410178	-0.150460	4144	
0.153479	-0.926235	8563	
0.510884	-0.398918	7642	
0.715153	0.387374	6969	
-0.397323	0.265479	4163	
0.159361	0.388121	914	
-0.119408	-0.826979	6748	
-0.841331	-0.080556	6665	
-0.710327	0.438401	277	
0.965271	0.014850	530	
0.128483	-0.158842	534	
0.418709	0.295086	1603	
-0.015020	-0.641279	5877	
-0.211630	0.803620	1528	
-0.539147	0.246456	9294	
-0.697195	0.142433	7019	
