time = 30.3	Re = 1	rotation = 4.82224
-0.160599	-0.896480	686	
-0.590550	0.191346	7905	
-0.933133	-0.065374	1400	
-0.031138	0.054286	696	
0.795252	-0.150801	6917	
0.778074	-0.057418	5782	
-0.139267	0.403639	5901	
-0.084660	-0.753735	3105	
0.477339	-0.613247	254	
0.029412	0.643226	1440	
-0.425903	0.569436	641	
-0.510577	-0.564013	2695	
-0.029085	-0.339599	5410	
-0.354579	0.282170	3317	
-0.668692	0.408122	6353	
-0.699387	-0.354967	3059	
0.161092	-0.279522	2353	
-0.856318	-0.301243	8103	
0.940656	-0.060086	2160	
-0.884644	-0.279531	3065	
0.489069	-0.313356	7316	
0.583363	-0.437396	671	
-0.205245	0.191468	4033	
-0.070061	0.583265	1488	
-0.175710	0.415984	1934	
-0.253704	0.227324	1762	
-0.128280	-0.682019	6953	
-0.130907	0.319589	621	
-0.707646	0.523886	8430	
0.197849	0.244111	6784	
0.091350	0.335406	6530	
-0.294203	0.472208	6439	
-0.106983	-0.405388	4762	
-0.379886	0.772268	5601	
0.470686	-0.083963	1928	
-0.656923	0.003300	9475	
0.646126	-0.685359	1275	
0.102836	-0.378686	5403	
0.134815	0.862047	4558	
0.090379	-0.803476	2854	
0.646084	0.247624	4419	
-0.290971	-0.157224	6668	
-0.182078	-0.765668	2062	
0.134252	-0.928304	1559	
0.771390	-0.576200	3494	
0.445961	-0.457354	3637	
-0.276911	0.245503	5957	
0.429189	0.374315	1498	
0.942180	-0.275310	1842	
0.527745	-0.091788	7474	
0.110828	-0.376540	5403	
-0.149556	0.561330	2650	
0.486412	-0.311734	7316	
0.187882	-0.163914	4699	
-0.067974	-0.811044	3643	
-0.081288	-0.416936	4745	
0.913640	-0.204683	1655	
-0.679177	0.235202	8628	
-0.020679	-0.813472	3697	
0.153468	0.527023	4887	
0.373733	0.056809	5870	
-0.200307	0.807135	6740	
0.808033	0.225030	3852	
0.824803	-0.120845	727	
0.788043	0.557024	2776	
0.122066	-0.315262	5799	
0.249988	-0.107366	9230	
0.494500	-0.164902	8637	
0.785630	-0.248944	6943	
0.111302	0.599765	3451	
0.213246	-0.672568	3211	
-0.705230	-0.533564	7570	
0.799480	-0.548278	2170	
0.225446	0.797459	6969	
-0.297887	0.147167	4220	
0.766708	-0.596206	7070	
-0.638011	0.103355	3250	
0.009289	-0.380675	2647	
-0.220900	0.515854	7245	
-0.307426	0.355972	2032	
-0.726678	-0.159296	7835	
0.306135	0.090759	6603	
0.620462	0.506948	3677	
0.474823	-0.823076	5962	
0.027297	0.255589	6207	
0.504894	0.126624	6150	
-0.687241	-0.555804	4923	
-0.529539	0.366092	2151	
-0.017586	-0.768262	1997	
0.667578	0.435919	5622	
0.893474	0.370147	1388	
0.590873	0.041899	8056	
-0.370606	0.232234	679	
0.240190	0.830989	4466	
0.553971	-0.432272	7324	
0.540001	0.625081	3735	
0.627850	0.364368	989	
0.633450	-0.382752	2003	
-0.622921	0.456201	3480	
-0.325332	0.466177	4684	
0.493970	0.337514	651	
-0.502796	-0.805343	613	
-0.057830	0.501591	2473	
0.783978	0.194322	2299	
0.152025	0.302577	3499	
-0.698435	0.536012	8722	
0.676675	0.043687	4509	
0.651756	-0.343124	7772	
0.418631	-0.258333	3547	
0.163573	-0.171224	5212	
0.108428	-0.364019	5403	
0.784310	0.567833	5798	
0.236169	0.039704	5537	
0.589313	0.377482	3698	
0.371318	0.388267	7496	
0.265881	0.558180	2709	
0.932750	0.237052	9080	
-0.227052	0.794018	4959	
-0.303907	0.135762	4282	
0.809300	0.068617	6970	
-0.309238	0.836688	4746	
0.213372	0.035402	2565	
0.295904	0.088969	5428	
0.244499	0.032691	5537	
-0.357596	0.752508	6081	
0.780951	0.064467	655	
-0.191227	-0.952659	3094	
-0.392568	0.790094	665	
-0.236083	-0.891724	5993	
0.428365	0.765102	5489	
0.300965	-0.693636	2648	
-0.632228	0.151158	8093	
0.367136	0.209908	4128	
-0.779172	0.429707	7152	
-0.621375	-0.483453	5861	
-0.498205	-0.573227	3682	
-0.163807	0.865030	7151	
-0.247312	0.160876	4545	
0.482800	-0.118843	1352	
0.346404	-0.612831	8596	
0.153737	-0.049792	4069	
0.012890	0.816070	4433	
0.550289	0.369861	2909	
0.101522	-0.325306	4921	
-0.444735	0.545968	740	
-0.369664	0.396634	7551	
0.608050	-0.345866	1460	
0.073182	-0.976754	7461	
0.915610	-0.277891	5159	
0.226907	0.970979	3324	
-0.390206	-0.706607	2381	
-0.126222	-0.933964	9398	
-0.873007	0.101803	5173	
0.601362	-0.577110	1292	
0.394629	0.289679	3840	
-0.854172	-0.185440	711	
0.547155	-0.077331	7177	
0.176596	0.869862	4508	
-0.150473	0.630485	4153	
0.396208	0.741397	3303	
-0.289119	0.353771	2394	
0.787727	0.047412	6950	
-0.262766	-0.137524	5598	
-0.052436	-0.981410	6208	
-0.388932	-0.651055	5540	
-0.300359	0.795250	4121	
0.283747	0.523390	3694	
0.527249	0.495322	9308	
0.003270	0.852338	5472	
0.755927	-0.250422	999	
-0.470362	0.545611	702	
0.534413	-0.098345	7211	
0.766739	0.615343	3330	
0.184756	-0.186194	355	
-0.193149	-0.643898	4119	
0.081515	0.148340	1545	
-0.483109	-0.801528	1506	
0.372920	-0.840376	8919	
-0.155018	0.307392	404	
0.214784	-0.155548	294	
-0.275303	0.193845	2971	
0.415202	-0.673160	9233	
-0.309756	0.766687	2757	
-0.197723	0.581226	8629	
0.720316	-0.433627	8875	
0.028161	0.530927	3648	
-0.048854	0.748587	1547	
0.524552	0.636103	5339	
0.668350	0.017223	5765	
-0.318304	0.376746	1313	
-0.120342	0.878231	8696	
0.868383	0.403952	3182	
0.438460	-0.139909	626	
0.114569	-0.164598	4423	
-0.568274	0.613526	5954	
-0.149527	0.289826	3795	
0.022161	0.817752	5110	
-0.748209	0.424724	5909	
0.314400	0.395681	5442	
-0.122881	-0.416548	6391	
-0.352267	0.615282	4285	
0.647314	0.297825	5197	
-0.721008	-0.102806	6282	
-0.665866	0.391245	6353	
0.229324	0.595183	1630	
0.537387	0.672305	5003	
0.303141	-0.867042	7751	
0.911470	-0.210273	8887	
-0.024425	0.150498	7336	
-0.757537	0.133969	6676	
0.133412	0.311912	5607	
0.926415	-0.301532	2241	
-0.303433	0.283319	1373	
-0.462434	-0.799987	8342	
0.770564	-0.281702	1646	
0.642106	0.523582	5419	
0.125703	-0.325999	3288	
-0.273060	0.381621	5002	
-0.035493	-0.414849	3966	
-0.476124	0.013118	6288	
-0.712256	-0.640977	1424	
-0.750184	-0.232286	1249	
0.477041	-0.349573	8314	
-0.269930	0.437987	2841	
0.114823	-0.170397	4423	
0.458399	0.184898	3863	
-0.670864	0.015429	8733	
0.129163	-0.215582	5218	
-0.068767	-0.799334	2828	
-0.760224	-0.130617	7665	
0.673252	0.127648	3006	
0.584151	-0.108129	8613	
0.928205	-0.130131	382	
-0.317862	-0.722794	2386	
-0.718784	-0.496901	9453	
0.107071	-0.362795	4891	
0.958246	0.048807	4697	
-0.100150	0.570937	4343	
-0.623275	0.139024	9409	
-0.069016	0.717233	7922	
0.475679	0.698012	5948	
0.721006	0.647597	1611	
0.763035	0.620242	3330	
0.788727	-0.254592	4742	
0.477443	-0.081588	1928	
0.540924	0.376561	2227	
-0.424983	-0.571453	1481	
0.750488	0.234997	5226	
-0.160829	0.003082	3652	
0.160182	-0.076631	8113	
0.264310	0.353281	2923	
0.600919	0.108638	7558	
0.009778	0.818784	4433	
-0.576815	-0.556962	9150	
0.125782	-0.649466	1404	
0.281857	0.067559	7524	
-0.790362	0.483597	8808	
0.361492	0.182848	7666	
-0.662945	0.627464	6568	
-0.723935	0.221442	7271	
0.384067	0.170156	8270	
0.195249	-0.265810	2637	
0.668767	-0.006219	6822	
0.362121	0.450974	5965	
-0.385986	0.137026	4849	
-0.038848	0.583386	7574	
0.764247	-0.584687	3494	
0.775966	0.097751	7622	
-0.850391	-0.254225	6223	
-0.375986	0.620451	6357	
0.678235	-0.138379	1766	
-0.936888	-0.144661	7481	
0.129250	0.242134	5494	
0.247854	-0.061276	3994	
0.214565	0.782512	4982	
-0.347603	0.187504	8294	
0.301648	0.551328	3924	
-0.289470	-0.121250	5107	
-0.389899	-0.696229	2381	
0.021738	0.883385	5703	
0.064268	-0.931380	557	
-0.857977	0.018024	6977	
-0.086592	0.545598	2935	
0.588239	-0.571687	7617	
-0.920688	0.052546	1097	
0.113606	0.228091	6438	
-0.178730	0.676888	2537	
