time = 46.85	Re = 1	rotation = 7.45626
-0.909996	0.030765	7509	
-0.178170	-0.586903	8712	
-0.579463	0.733540	2160	
0.007058	-0.054236	697	
-0.649566	0.471821	6176	
-0.421581	0.662072	7267	
0.055256	-0.277989	3893	
0.610943	-0.434905	8942	
0.457275	0.628425	6639	
-0.170828	-0.556442	6997	
-0.648981	0.321081	6859	
0.345682	-0.699802	5005	
-0.197681	0.009811	2796	
0.307164	-0.473444	7468	
-0.325683	-0.684264	1006	
0.636559	-0.453785	5975	
0.087207	0.297541	2213	
-0.412827	0.810834	1458	
0.559391	-0.760052	7737	
-0.650894	0.659883	1144	
0.220060	0.607137	1134	
0.040283	-0.683191	7597	
0.233048	-0.257738	8872	
0.061386	-0.382365	7282	
0.173269	-0.302712	4474	
0.393712	-0.309763	4022	
-0.401162	0.488863	7360	
-0.030603	-0.262550	3704	
0.774424	0.415114	5135	
0.270751	0.226898	9235	
-0.017474	0.118514	813	
0.164980	-0.425479	9226	
0.128093	-0.113194	4649	
0.830050	-0.242065	1681	
-0.522621	0.300613	8447	
0.638264	0.253358	7246	
-0.138942	-0.930068	1165	
0.294468	0.323271	3821	
0.641531	-0.590389	7675	
0.292600	0.750821	753	
0.678624	-0.206145	6164	
-0.085797	-0.170466	2872	
0.774181	0.144100	2698	
-0.674697	-0.651223	9218	
0.345618	-0.898997	597	
0.351820	-0.532035	6427	
0.428151	-0.326342	2782	
-0.330586	-0.431289	2935	
0.837054	-0.512186	7000	
-0.266023	0.452472	7388	
0.262255	0.335509	1074	
0.111603	-0.388239	4340	
0.146542	0.622503	3484	
-0.046337	0.227773	4651	
0.363778	0.723701	4219	
0.262378	-0.121997	6717	
0.308582	-0.886992	955	
0.236713	0.632894	2318	
0.318791	0.744538	2033	
-0.185008	-0.392498	914	
-0.524622	0.052181	977	
0.324829	-0.787059	2696	
-0.685500	-0.491978	5523	
-0.836781	-0.000779	3735	
0.959727	0.104616	5133	
0.265660	0.321479	459	
-0.319742	0.206217	2271	
0.638075	-0.193287	4956	
-0.662124	0.465398	2299	
-0.055234	-0.440582	7576	
-0.222213	-0.643526	9138	
-0.283697	0.844983	7478	
0.479455	-0.842192	1027	
-0.245597	-0.782530	9473	
0.466971	-0.261491	8318	
0.458104	-0.856408	2399	
0.097711	-0.599414	1340	
0.300786	-0.109018	5085	
0.175089	-0.397627	1475	
0.334415	-0.426326	4735	
-0.236815	-0.690878	6233	
-0.320328	0.155800	397	
-0.802140	-0.045508	4946	
-0.211620	-0.925917	958	
0.066040	0.128039	6250	
-0.537229	-0.270563	6778	
-0.303354	0.836805	6948	
0.674562	-0.116883	2748	
0.758149	-0.122868	8055	
-0.794153	0.091980	684	
0.963957	-0.080550	3306	
-0.378227	0.437107	9339	
0.352567	-0.463862	7504	
0.441319	-0.751978	1659	
-0.512217	-0.459239	3511	
-0.568495	-0.596406	1334	
0.386655	0.619231	6228	
0.018099	-0.673953	1613	
-0.382617	-0.657021	6646	
0.053067	-0.455583	316	
-0.360752	-0.464795	2466	
-0.918370	-0.240370	8630	
-0.031852	-0.320986	4398	
-0.813062	0.061596	4114	
0.205082	0.216702	2960	
0.777233	0.411051	6263	
0.620143	-0.338537	4816	
0.033333	-0.676303	2314	
-0.278236	0.422757	270	
0.071877	0.268192	1125	
0.290614	0.321862	3821	
0.954575	0.163007	6887	
-0.078327	0.181350	1408	
0.696355	-0.137052	2883	
-0.384837	-0.354141	3168	
-0.138171	-0.488847	1679	
0.919620	-0.284916	645	
0.244968	-0.810222	4374	
0.473303	-0.252713	8318	
-0.814879	0.095281	797	
0.877098	0.176437	5560	
0.026327	0.209160	3512	
-0.280879	0.157789	8846	
-0.131406	0.174806	6727	
0.548736	-0.635926	6977	
-0.584562	0.522061	1248	
-0.554087	-0.797888	6760	
0.877415	0.122063	7605	
-0.918169	-0.088536	1714	
0.460014	-0.752571	1946	
0.761465	0.072106	2097	
0.072896	-0.586564	980	
-0.468137	0.049407	5878	
0.667972	0.577444	7656	
0.718487	-0.315220	2517	
0.319699	-0.714476	4633	
0.861567	-0.188120	7748	
0.356744	-0.279797	5586	
-0.262947	0.445666	985	
-0.033814	-0.679753	1982	
0.213227	0.282374	6338	
-0.243704	-0.770684	8984	
-0.551357	0.328419	1148	
0.364275	0.260363	7376	
-0.588158	0.401049	5739	
0.060316	-0.462213	7721	
-0.157423	0.677997	8607	
-0.212345	-0.955945	5051	
0.555956	-0.778652	8902	
0.265979	0.961001	4901	
0.710707	0.382291	4221	
-0.796859	-0.502714	265	
0.531403	0.695217	1371	
-0.584090	0.573131	2194	
-0.496204	-0.175850	2690	
0.284412	0.826673	7163	
-0.248651	0.454045	9338	
0.781144	-0.419526	7676	
-0.119988	0.568677	3679	
-0.204942	-0.807399	3144	
0.350854	-0.402471	8084	
-0.637250	0.468289	5463	
-0.193608	-0.187500	5118	
-0.287577	-0.939561	8779	
0.380679	-0.669052	6777	
0.696602	-0.491105	761	
-0.167135	-0.457098	6861	
0.461039	0.558112	6444	
0.456758	-0.728510	1869	
-0.155070	0.797433	7645	
-0.737168	0.087684	3354	
-0.185676	0.450663	1339	
0.888848	0.420209	3433	
-0.033578	0.235432	4458	
0.597785	-0.269789	6697	
-0.159911	-0.043493	2770	
-0.934705	-0.041981	7698	
-0.683713	-0.615184	4571	
0.071407	-0.254039	3843	
-0.180622	0.209306	5590	
0.435544	-0.293507	2871	
0.242255	0.752612	7612	
0.397774	-0.745654	5438	
-0.043448	-0.524794	1571	
-0.624729	0.521220	6867	
-0.100261	-0.356190	850	
-0.665079	0.331072	9163	
-0.577494	-0.585548	1334	
0.473603	-0.509825	5177	
0.294005	-0.443150	2656	
0.876826	-0.137898	4708	
0.941444	-0.177368	8096	
-0.372489	0.415415	8077	
0.340930	0.253419	3966	
0.742271	-0.392670	7767	
0.038717	-0.250004	4638	
-0.223026	-0.778615	9003	
0.851159	0.022178	6546	
-0.447996	-0.238179	5448	
0.246761	-0.125575	5786	
-0.519672	0.478892	9337	
0.622394	0.381231	1146	
-0.553836	-0.481507	4929	
-0.552737	-0.513448	5105	
-0.156348	-0.529755	5143	
0.005691	-0.859702	6712	
-0.740187	-0.544603	2711	
0.286531	-0.893420	1549	
-0.071856	0.075960	9441	
-0.338215	-0.663814	681	
0.165872	0.200188	5457	
0.749911	-0.621219	4276	
0.412136	-0.379913	3091	
-0.914770	0.128442	2289	
-0.537965	0.590995	3048	
-0.620950	-0.548603	5053	
0.242064	0.329802	5615	
0.326973	-0.395000	6886	
0.344927	-0.105159	1487	
0.598835	0.034202	6467	
-0.951504	-0.112631	4147	
0.599808	-0.506614	4000	
-0.033978	0.610367	1327	
0.268786	-0.408727	3459	
0.337099	0.257609	3966	
-0.517034	-0.228925	1494	
0.046529	0.673399	1171	
0.242970	0.309030	450	
0.555897	0.576805	2899	
0.280257	-0.751725	7609	
0.677267	-0.220832	6164	
-0.298325	0.514453	1201	
0.413216	-0.844551	595	
0.787233	0.055206	2158	
-0.037933	0.880252	7889	
0.298483	0.317676	4613	
0.820359	-0.498208	9173	
0.088430	-0.375173	7455	
0.014097	-0.560156	2526	
-0.159114	0.742879	8491	
-0.213009	-0.810175	2291	
0.929383	0.275114	1139	
0.885193	0.428287	4856	
-0.708909	0.403064	3175	
-0.516616	0.309472	8348	
-0.066797	0.643252	682	
-0.705765	-0.050858	3084	
-0.681019	0.393805	8245	
-0.299235	-0.192791	775	
0.147091	0.276044	4854	
-0.394717	0.062737	6651	
-0.353259	0.450876	7715	
-0.196252	-0.786760	7776	
0.800341	0.061619	4162	
0.501157	-0.405696	7861	
-0.250699	0.162869	5428	
0.135061	0.914747	1544	
-0.450954	0.079204	6456	
0.464347	0.786280	8730	
-0.727728	0.041942	1512	
-0.498969	0.022416	4795	
-0.067601	0.243753	4253	
0.470941	-0.513586	7404	
-0.257220	-0.445841	7600	
0.550631	-0.235452	4283	
0.042080	-0.377157	6823	
0.326441	-0.905579	597	
-0.585189	0.518622	1248	
-0.008571	0.893139	7100	
-0.726796	0.155354	6607	
0.536989	-0.457693	6368	
-0.772968	0.548120	9386	
-0.233584	-0.025653	5995	
-0.275650	0.192882	6221	
-0.518473	-0.618844	4406	
0.498021	-0.312888	6725	
-0.171283	-0.514862	4981	
-0.029230	-0.171262	7991	
0.778333	0.175645	2381	
0.818859	-0.331934	6847	
-0.759698	-0.542745	2711	
0.692364	0.506435	6020	
0.078872	-0.343472	2224	
-0.379344	0.721300	3345	
-0.269458	0.885474	939	
-0.242633	-0.054869	5414	
0.105186	0.698157	7406	
-0.622203	0.277682	5199	
0.751945	0.196219	6675	
0.134614	-0.407269	4216	
0.594365	-0.041302	1725	
-0.126536	0.743078	1224	
0.275867	-0.821198	7369	
0.948701	-0.189001	5236	
0.016826	0.921211	7184	
-0.498512	-0.485348	7451	
0.502360	-0.431162	4268	
-0.619280	0.636246	8321	
0.595013	0.149714	7097	
0.331847	0.181822	388	
-0.917162	-0.039476	4958	
0.654031	0.313796	293	
0.227820	-0.673667	7335	
-0.162374	-0.392705	6030	
0.203152	-0.464945	8883	
-0.952425	-0.113351	4147	
0.661618	0.554709	6383	
-0.646666	0.019653	8822	
-0.643921	-0.733806	1894	
0.830077	-0.139081	6647	
-0.755777	0.274248	3759	
0.227771	-0.369460	5611	
-0.221559	-0.357823	717	
-0.255771	-0.624317	6160	
0.154512	-0.626902	1213	
-0.074686	0.641358	3109	
-0.482129	-0.330166	3747	
0.124896	-0.612483	8926	
-0.777788	0.216645	5332	
-0.700687	-0.094367	1767	
-0.025452	0.600165	322	
0.860028	0.255692	6007	
-0.467130	-0.573283	6485	
-0.540145	-0.131899	2905	
-0.352558	0.720592	2235	
0.786532	-0.347429	6224	
0.353258	-0.813369	5001	
-0.110851	0.012591	3350	
-0.793928	0.123259	3677	
0.676522	0.065209	5435	
0.886372	0.435786	4856	
0.071981	-0.363942	787	
-0.251606	-0.699644	6304	
0.595958	-0.023045	1725	
0.478410	-0.576245	7898	
-0.007038	-0.842521	6712	
-0.169950	-0.313161	8207	
-0.205184	-0.329977	2522	
-0.244117	-0.360899	1370	
-0.416811	0.498622	7301	
-0.320695	-0.755528	6081	
0.474146	-0.337367	3212	
0.856600	0.052207	6665	
-0.322130	0.543337	4452	
-0.258144	-0.474332	5915	
-0.183276	-0.013217	2548	
0.027462	-0.614066	1515	
0.592319	-0.476726	7665	
-0.518990	-0.270790	5775	
-0.790723	0.243068	6853	
0.217908	0.224964	4608	
0.756940	-0.367120	5759	
-0.627030	-0.312536	5106	
0.434191	0.059262	2059	
0.239962	-0.465983	1450	
-0.730733	-0.160981	6300	
0.106763	0.320585	3286	
