time = 18.45	Re = 1	rotation = 2.93625
0.695359	-0.584704	9513	
0.233264	-0.449933	1190	
-0.672160	-0.650828	8492	
0.036581	0.048087	718	
-0.536198	0.619665	1253	
-0.737396	0.279517	6483	
-0.390615	0.216980	3606	
-0.256438	0.729055	7119	
-0.479214	0.632003	7105	
-0.255616	0.434870	6162	
0.735797	0.021097	271	
0.154399	0.723013	6304	
-0.035101	0.059224	3859	
-0.591167	0.211376	9083	
0.730686	-0.216668	8529	
0.729507	0.295956	7052	
0.459709	0.086401	3186	
-0.170422	-0.891540	5477	
0.814098	0.476486	983	
-0.422828	-0.826009	5114	
0.245583	0.586816	5348	
-0.207169	-0.668165	2195	
-0.523939	-0.001467	8420	
-0.167008	0.356649	4875	
-0.368269	0.266086	838	
-0.517741	0.165377	1617	
-0.243029	-0.633735	1802	
-0.474314	0.079577	7219	
-0.561928	-0.674806	5395	
-0.381319	-0.128861	3209	
-0.317384	-0.244188	3022	
-0.390937	0.414320	7971	
0.356716	0.127051	8422	
-0.728346	-0.468163	6177	
0.565305	0.314514	3155	
-0.433096	-0.525260	3619	
0.927882	-0.156280	5641	
0.430232	0.032836	481	
-0.858379	0.154499	6058	
0.350044	0.722769	5670	
0.436658	-0.516957	1026	
0.143322	-0.090557	1665	
0.243881	0.733901	730	
0.698534	-0.624880	9455	
0.934700	-0.225378	8976	
0.448436	0.487741	8097	
-0.511692	0.220332	8133	
0.193073	0.477122	7600	
0.975945	-0.103177	5798	
0.082531	0.589623	7258	
0.432623	0.022110	481	
-0.239126	0.368512	3218	
0.292215	0.572293	4153	
0.443736	0.191563	8812	
0.527716	0.616127	3151	
0.374803	0.090475	2710	
0.839666	0.413442	7546	
-0.465405	0.490198	447	
0.494428	0.642611	1240	
-0.050094	0.307060	2717	
0.448726	0.303377	5792	
-0.572347	-0.609291	4414	
-0.531305	0.666158	1566	
-0.246660	0.808545	6907	
0.542524	0.797882	3133	
0.428609	0.123886	4883	
0.500760	0.144861	548	
-0.372496	0.524526	7322	
-0.382993	0.743766	7421	
-0.047042	0.407790	3278	
-0.656223	-0.291194	6814	
0.423068	-0.782825	9211	
0.932163	-0.262456	7899	
-0.763810	-0.325014	3427	
-0.559352	0.073112	5318	
0.910325	-0.336120	2025	
0.312720	-0.505421	444	
0.339388	0.185287	1056	
-0.306100	0.381640	3459	
-0.460950	0.341075	2029	
0.422555	0.613498	2933	
0.238120	0.343713	5426	
-0.780273	-0.198182	5633	
0.832496	-0.457189	9413	
-0.052057	-0.137249	6250	
0.449889	0.391479	3747	
0.455323	-0.762126	9355	
-0.470823	0.468005	7042	
-0.135167	0.750670	3438	
-0.789417	-0.145040	4162	
0.723919	0.641541	5362	
-0.069018	0.526310	1188	
-0.620624	0.133798	6310	
-0.848821	0.163236	6050	
0.231331	-0.688454	1491	
-0.826684	0.000415	4583	
0.106583	-0.738714	6787	
-0.062869	-0.690470	3713	
0.708696	-0.273489	8922	
-0.451055	0.407887	7501	
0.210995	0.525885	1702	
-0.021563	-0.949273	3197	
-0.247994	0.258711	1360	
-0.729787	0.358264	538	
-0.259254	-0.253027	614	
-0.579587	-0.660596	7656	
0.255466	-0.701471	8491	
-0.018729	-0.694151	7406	
0.644318	0.029442	5591	
0.395631	0.232948	4231	
0.433062	0.055947	4109	
0.564899	0.786463	3937	
0.186157	0.297312	1677	
0.530484	-0.409881	4509	
0.123993	0.404996	914	
0.023469	0.470729	1975	
0.777627	0.567427	6317	
-0.491146	-0.669537	3858	
-0.562875	0.053600	5328	
-0.618306	0.540748	4940	
-0.893622	-0.034006	5180	
0.129825	0.254186	2870	
0.217895	0.334014	5422	
0.227506	0.316858	2946	
-0.477058	-0.690166	3858	
-0.763796	0.219049	2517	
0.086043	-0.968178	6027	
-0.852775	-0.239961	5014	
0.552868	-0.738422	8887	
-0.730303	0.483037	6797	
-0.522098	0.558736	8537	
0.333629	-0.473712	9451	
0.153693	0.342906	2522	
-0.525931	-0.708881	6519	
0.665275	0.421565	5460	
0.117215	0.726609	617	
-0.881737	-0.029908	5180	
-0.540937	0.020777	5264	
0.295559	0.562051	3123	
-0.621899	-0.364217	381	
0.137046	0.234353	2472	
-0.532675	-0.620556	3725	
-0.226316	0.609158	1213	
0.405754	0.153327	4151	
0.716476	0.160192	3801	
-0.568986	0.281286	6043	
0.647402	0.198250	1173	
0.273027	-0.941301	2430	
0.945253	0.144388	8400	
0.200422	0.976749	2390	
0.663823	0.455719	4982	
0.459831	-0.824410	7636	
-0.164044	-0.859032	7163	
0.077993	0.814659	1595	
0.157402	0.383978	5901	
0.132930	-0.871616	7839	
-0.018226	0.565766	7128	
-0.804461	0.372981	5446	
0.094505	-0.635427	1543	
-0.840413	0.011316	5237	
-0.446390	0.330905	5288	
-0.737466	0.305329	5413	
0.186323	-0.054924	6367	
0.113598	-0.976501	3982	
-0.017631	0.733662	379	
-0.689120	-0.506625	6426	
0.062452	0.450529	6411	
0.414164	-0.576837	5082	
-0.824460	-0.224477	6267	
-0.667012	0.410908	8478	
0.739992	-0.037370	5722	
-0.038589	0.559839	6782	
0.655439	0.732811	6270	
0.455188	0.164853	9368	
0.367965	-0.424111	6788	
0.228168	0.079721	5458	
0.149485	-0.925821	934	
0.892661	-0.218530	3517	
-0.477496	0.107769	7082	
0.483444	0.139664	484	
-0.538203	0.139817	2176	
-0.158530	0.779418	916	
-0.442748	-0.704649	7384	
-0.351836	0.454406	5396	
-0.130937	0.811014	7079	
-0.157593	0.271266	7817	
0.462080	-0.581134	6385	
-0.824200	-0.042794	4011	
0.343614	-0.620597	470	
-0.458937	0.358392	3558	
-0.883371	0.086483	7682	
0.617403	0.732376	4227	
0.575949	0.308464	3155	
0.229054	0.258028	8098	
-0.259250	-0.798466	1478	
-0.488561	0.065159	9420	
-0.560579	-0.598314	3697	
-0.135247	-0.838354	6423	
0.023160	0.293864	3327	
0.369326	0.052090	5149	
0.730836	-0.005865	3354	
0.241699	-0.719233	7472	
0.215872	0.684680	1044	
0.755204	0.021411	271	
-0.054900	0.451879	6673	
-0.748206	0.422231	646	
0.874446	-0.278926	831	
0.836565	0.417450	8439	
0.028208	-0.095927	6776	
0.716054	0.254046	6300	
-0.236791	-0.255999	9235	
0.972255	-0.056882	5297	
-0.505809	0.278656	3212	
0.311283	-0.874223	7161	
-0.455382	0.689852	390	
-0.805086	0.197076	5650	
0.437241	0.095961	2923	
-0.415459	0.337468	3938	
0.381999	0.101404	2710	
-0.567129	-0.203357	7097	
-0.374115	-0.882019	9488	
0.780236	0.116913	2100	
0.645929	0.146214	1164	
-0.374588	0.369801	8541	
0.239885	0.260206	7069	
0.352979	0.414546	4612	
-0.646788	0.215306	8728	
0.353261	0.241454	2680	
0.377937	0.699962	5698	
0.746908	0.216128	5312	
0.327680	-0.649007	2924	
0.005566	0.604479	6652	
0.814401	0.464688	9148	
0.392787	0.675080	4390	
0.502187	-0.717362	7930	
0.432256	0.061389	4109	
0.860438	0.425522	8437	
-0.191368	0.352147	3507	
0.281578	-0.442828	8746	
0.686338	-0.197877	5197	
-0.828692	0.158662	5562	
0.487195	0.837704	280	
0.652448	0.735738	6270	
-0.311721	0.777172	9273	
0.547567	0.345481	5402	
0.189217	-0.574429	1042	
-0.667060	0.214747	1070	
-0.796476	0.014335	7868	
-0.007047	-0.163459	7904	
0.219542	0.279002	2602	
-0.167731	0.157629	2594	
-0.132852	0.466514	9498	
-0.561902	-0.598351	3697	
0.741519	0.304246	7052	
0.590460	-0.232743	2219	
0.236917	0.333822	4794	
-0.875743	-0.295078	8342	
0.176990	0.349458	4831	
-0.883274	-0.233110	8769	
0.377690	0.614303	7109	
0.244577	0.382501	828	
0.482711	0.022124	5878	
0.310641	-0.656504	5430	
0.122336	0.458854	2586	
-0.603823	0.078829	8118	
-0.139994	0.351306	3851	
0.933091	-0.229560	7973	
-0.778087	0.157473	3575	
0.028837	-0.890121	5692	
0.698692	-0.229930	6890	
-0.062980	-0.703184	4185	
-0.724041	-0.612358	7860	
0.126051	0.086357	3213	
0.444961	0.239465	863	
-0.607326	-0.539447	3598	
-0.578479	0.166882	4283	
0.012311	0.486529	2052	
0.038526	-0.162462	8073	
0.564850	0.558623	5688	
-0.863960	0.185776	6960	
0.683146	-0.635007	9425	
0.166100	-0.850979	7428	
-0.192947	0.317873	3449	
-0.086377	0.804440	6596	
-0.629699	-0.672565	6248	
0.162419	0.095699	4264	
0.690341	0.192824	1984	
-0.701309	-0.044836	7749	
-0.167436	0.756688	3480	
-0.314358	0.400387	2232	
-0.587105	-0.127575	1131	
0.716237	0.082092	1993	
-0.852023	-0.053824	7411	
0.792488	0.554712	6317	
-0.756467	-0.522022	5993	
-0.415714	-0.565526	4478	
-0.460720	0.474487	1287	
0.591393	-0.664506	2791	
-0.535858	-0.297598	847	
-0.062696	-0.132033	5346	
0.606581	-0.687835	5127	
0.409820	-0.570127	1666	
-0.071884	0.615301	2610	
-0.052272	0.312229	2717	
-0.602771	0.207402	7841	
-0.397331	-0.872926	3396	
0.031155	-0.865268	8547	
0.144754	0.576138	4766	
-0.146881	-0.965360	3347	
0.002499	-0.843378	8355	
-0.740468	0.316998	5508	
-0.317803	0.339855	8726	
-0.186240	0.232625	3584	
-0.300661	-0.630750	2963	
0.360357	-0.459614	1684	
-0.241450	-0.611880	675	
0.370754	0.438005	7310	
0.332830	-0.478305	8263	
-0.737881	0.328296	3082	
-0.700903	0.078198	1251	
0.590672	-0.210404	1325	
-0.895652	-0.041874	5180	
0.510787	0.541967	4929	
0.371306	0.389082	4687	
-0.561785	0.572094	927	
-0.718260	-0.476455	5126	
-0.652918	0.586997	6435	
0.219782	0.029700	3284	
-0.803920	0.046721	5949	
0.662722	0.117336	2884	
0.725233	0.670514	6192	
-0.169025	0.339895	9292	
0.716735	0.259644	6300	
-0.582361	-0.147764	512	
-0.251842	0.725485	7119	
-0.843097	-0.060321	2675	
-0.388949	0.163169	4878	
-0.323620	0.193800	2341	
-0.155500	0.238271	9216	
-0.643367	0.247888	2957	
-0.790097	-0.252992	5235	
-0.561855	0.201658	9294	
-0.314434	-0.796174	6762	
-0.200800	-0.643346	2364	
0.146190	0.497912	3864	
0.165179	0.116109	1867	
-0.098814	0.607365	7367	
0.163653	0.731541	6304	
0.412789	0.402680	1817	
-0.216887	0.807993	5981	
-0.362251	-0.179206	8651	
-0.271506	-0.795787	1744	
-0.379643	-0.584870	4497	
0.312848	0.229167	2857	
-0.554960	0.281648	6043	
0.737085	0.119694	2947	
0.450300	-0.005849	4482	
0.708199	0.236987	5294	
-0.318867	0.301597	1772	
0.729098	-0.240531	779	
-0.176369	0.758115	9322	
0.755162	0.591798	1584	
-0.571746	-0.706445	8795	
0.345944	-0.648227	4235	
0.693166	0.281263	8370	
-0.581035	-0.695757	8500	
0.137661	0.083170	2786	
-0.234740	-0.884856	6991	
-0.603746	0.151327	7744	
0.314261	0.344781	1838	
0.130380	-0.890741	7839	
0.974800	0.077486	244	
0.634452	-0.366799	5466	
-0.699048	-0.467515	5126	
-0.270364	0.341815	5611	
0.088399	0.610175	7430	
-0.002886	-0.868056	745	
0.862519	0.370109	1855	
0.300227	-0.940070	2218	
0.028079	-0.858070	8547	
0.074717	0.388291	2996	
-0.027063	0.779785	2597	
-0.010766	-0.666266	1790	
-0.075835	0.778221	6512	
-0.622547	0.306763	1815	
0.722489	-0.089746	5582	
0.747131	0.112373	1690	
-0.088655	0.442789	3342	
0.347202	0.304266	5602	
-0.536129	0.693132	1659	
0.740748	-0.569264	1273	
0.586228	0.548154	4588	
0.705357	0.694050	5351	
0.557743	-0.779665	4373	
0.518931	-0.779243	3664	
-0.827567	0.250849	5198	
0.394889	-0.411808	7594	
-0.047054	-0.642386	3080	
0.786924	-0.463690	2037	
0.229478	0.082407	5414	
0.771487	-0.056644	3139	
0.423160	0.333484	7355	
-0.878102	0.152851	7602	
-0.192675	0.800689	2207	
0.179116	0.578786	6930	
0.173875	-0.913262	8692	
-0.042649	0.305811	3916	
0.087724	0.480027	3567	
-0.704656	-0.003366	5175	
-0.052058	0.394917	5851	
-0.718439	-0.589561	2898	
-0.654872	-0.473110	4221	
-0.514504	0.222412	7013	
0.764322	-0.011285	7578	
-0.319683	-0.892859	817	
-0.584975	-0.012071	879	
-0.162611	0.257370	2886	
0.868394	-0.394219	9348	
-0.653554	-0.487489	3555	
0.380026	-0.055609	5760	
0.284894	0.702728	5522	
0.110400	-0.949254	476	
0.388483	0.066248	6872	
0.933491	0.079909	4322	
0.453819	-0.580521	6385	
0.785957	0.039989	2638	
-0.031585	-0.122991	3925	
0.452127	0.285606	335	
0.618131	-0.294494	3389	
-0.638454	0.427998	2876	
0.305276	0.302036	4826	
-0.351938	0.229152	2952	
0.222279	0.493219	3274	
-0.589517	0.343336	4094	
0.490866	0.193896	2819	
0.015119	-0.938904	1561	
-0.682963	0.026102	2748	
0.261849	-0.702551	8476	
-0.750207	-0.295335	3275	
0.758812	0.075645	3033	
-0.119803	-0.218472	5457	
-0.345508	-0.887341	9405	
-0.025486	0.465494	976	
-0.519831	-0.499438	3039	
0.427281	0.515564	2868	
0.236779	-0.868442	5449	
0.700932	0.359778	3523	
0.468269	-0.528651	7390	
-0.511984	0.712549	8193	
-0.672126	0.013704	2502	
0.452848	0.680347	4461	
0.272810	-0.583877	566	
-0.711423	0.477086	6227	
-0.486550	0.635505	8419	
-0.312509	0.408378	2197	
-0.375789	-0.778881	5577	
0.400404	-0.533336	1567	
0.559742	0.466402	7668	
-0.016091	0.793397	2259	
0.261758	0.701470	4943	
0.708905	0.210324	4851	
-0.792891	0.149562	3575	
0.292269	0.500590	2499	
-0.448405	0.705820	1998	
-0.098325	0.468304	4477	
-0.100959	-0.194481	2055	
-0.031829	-0.878520	6486	
-0.650584	0.203952	8728	
-0.783506	0.049140	5908	
0.670442	-0.354993	7098	
0.858118	-0.262010	831	
-0.082287	0.350881	1445	
-0.656164	-0.654696	7909	
-0.734850	-0.503802	5285	
-0.599955	-0.172571	587	
0.332875	0.241731	3049	
-0.271261	0.216279	7283	
-0.443778	0.264189	3695	
-0.784806	0.342380	5454	
0.080060	0.472150	602	
-0.879293	-0.252551	7348	
0.612792	-0.725298	1169	
0.754313	-0.134475	3896	
-0.297364	0.783181	3129	
0.276204	-0.835415	1516	
0.915140	-0.297639	1388	
0.634626	-0.097594	2509	
-0.305277	0.181256	9147	
-0.106332	-0.224084	4540	
0.562149	0.546951	5723	
0.244933	0.545966	3404	
0.024977	-0.907525	6956	
0.671597	0.056471	7864	
0.726608	-0.643222	3157	
0.079209	-0.097806	3771	
0.087099	0.419872	6025	
-0.596185	-0.575375	4339	
-0.362817	0.480086	2389	
0.201797	0.112955	5929	
-0.447308	0.174075	3428	
-0.374472	0.402848	2432	
0.532543	-0.473283	5255	
0.351829	-0.673560	6674	
0.959360	-0.001586	6864	
-0.198516	0.272403	3986	
-0.757808	-0.527844	5993	
0.116665	-0.112741	4401	
0.009851	0.570159	1229	
0.225756	0.457518	1407	
0.204534	0.147503	5549	
0.437804	-0.391753	9323	
-0.016512	0.289611	3749	
0.313025	-0.877774	7161	
-0.343801	-0.902625	2894	
0.080281	-0.144268	6179	
-0.443132	0.331334	5288	
-0.475115	0.275305	2782	
-0.461515	-0.852651	4079	
-0.833772	-0.050789	2675	
