time = 41.55	Re = 1	rotation = 6.61273
-0.837984	-0.351501	8463	
0.265635	0.478237	7837	
-0.767606	0.534860	9349	
-0.054037	-0.029388	810	
-0.721888	-0.350965	3042	
-0.757215	-0.184222	6218	
-0.089151	0.451012	5210	
0.316913	0.674060	6686	
-0.535283	0.567256	5145	
0.244680	0.387526	626	
-0.150454	-0.714718	8227	
0.640869	0.425189	7317	
-0.002432	0.075927	9090	
-0.342285	0.539699	8822	
0.675080	-0.378226	2762	
0.560865	0.585050	5741	
0.043576	-0.402623	6376	
-0.716137	0.559104	7546	
0.740729	-0.583942	5500	
-0.833074	0.409137	503	
-0.321519	-0.489144	1708	
0.467836	0.562985	3471	
-0.281345	0.426302	2892	
0.036801	0.520075	2452	
-0.151103	0.497119	5382	
-0.409791	0.396846	3694	
0.118292	-0.671772	694	
-0.076352	0.396081	8270	
0.327470	0.812829	2358	
0.061765	-0.243210	6468	
0.341996	-0.229199	4112	
-0.044594	0.592488	8447	
-0.321004	0.167173	902	
0.776140	0.385327	745	
0.627073	-0.157246	2255	
-0.554590	-0.265906	8236	
0.148986	-0.929078	8663	
-0.069025	-0.228500	2594	
0.870880	-0.046548	1371	
-0.564652	0.580263	5524	
-0.263148	0.653809	4330	
-0.184181	0.304697	3919	
0.006696	0.772513	3671	
-0.447590	-0.826977	9438	
0.503022	-0.819821	482	
-0.481208	-0.306451	1438	
-0.444176	0.390934	2599	
0.307051	0.231516	7004	
0.875805	-0.442863	3454	
0.514122	-0.428479	3397	
-0.056043	-0.256232	3832	
0.005339	0.550936	6893	
-0.317945	-0.505211	7816	
0.172294	-0.441305	1434	
-0.488507	0.649698	4946	
-0.319021	0.097868	5257	
0.573190	-0.740016	3662	
-0.536425	-0.341505	754	
-0.528024	0.618696	6094	
0.118754	0.298050	4529	
0.527930	-0.063630	1280	
0.819549	-0.162782	3748	
-0.052597	-0.840437	6709	
-0.519348	-0.676440	7369	
0.931413	0.253090	5962	
-0.042038	-0.253985	3814	
0.400730	-0.362138	2914	
-0.348446	-0.419646	1587	
-0.736030	-0.334485	4291	
0.120798	0.441781	460	
0.657180	0.240573	4841	
-0.698293	0.543006	5268	
0.594375	-0.764720	6871	
0.548342	-0.622886	6332	
-0.484810	0.301398	1494	
0.567840	-0.787184	6244	
-0.210273	0.625861	2909	
-0.278684	0.057716	5055	
-0.061433	0.572849	2424	
-0.327709	0.524676	5578	
0.740658	-0.121597	1686	
0.438617	-0.246403	6437	
-0.246145	-0.766589	1090	
0.028803	-0.949772	3065	
0.291338	-0.270624	3479	
0.497427	0.186538	8241	
-0.711267	0.524970	5268	
-0.662390	0.127299	3502	
0.116237	0.739739	9393	
-0.365011	-0.727637	283	
0.965192	0.062723	9488	
0.652452	-0.094546	2879	
-0.428651	0.478987	4829	
0.829153	-0.246885	6383	
0.660418	0.158005	8428	
