time = 32.2	Re = 1	rotation = 5.12463
-0.282576	-0.863603	9530	
0.140929	0.629304	7838	
-0.933999	0.049827	1363	
0.057348	0.025371	810	
0.648962	-0.489387	6420	
0.662652	-0.434151	4385	
0.169748	0.247054	2886	
-0.467666	-0.604450	7059	
0.088484	-0.766364	8672	
0.482339	0.217314	2048	
0.066525	0.727384	8140	
-0.716262	-0.235320	254	
-0.221013	0.048718	4603	
0.239330	0.529265	7504	
-0.392675	0.666179	3682	
-0.781992	-0.029338	5113	
-0.071802	-0.238403	5469	
-0.895988	-0.145680	6166	
0.926497	-0.174841	9060	
-0.914694	-0.155371	8732	
-0.295345	-0.412993	1724	
-0.033909	-0.683438	3389	
0.057085	0.416577	3147	
0.356650	0.196818	3278	
0.180650	0.295465	4474	
0.095757	0.478964	451	
-0.588536	-0.352052	6285	
0.118758	0.257429	9269	
-0.590723	0.650640	6023	
0.258019	-0.226791	5607	
0.239783	-0.078896	880	
0.285103	0.368804	1810	
-0.316978	0.055374	4623	
-0.175169	0.846590	6058	
0.106840	-0.613281	2907	
-0.492865	0.478674	4070	
0.577437	-0.743267	3572	
-0.172111	-0.121936	3636	
0.339065	0.806261	5046	
-0.227128	-0.764994	9047	
0.676280	-0.200045	7451	
-0.247192	0.351821	2059	
-0.495706	-0.622194	1238	
0.041598	-0.936449	5761	
0.732176	-0.623617	9067	
-0.464148	-0.373430	7871	
0.122050	0.500591	2997	
0.541033	-0.140038	6987	
0.930700	-0.311210	796	
0.122378	-0.631196	2865	
-0.165973	-0.132586	3663	
0.319136	0.242932	5839	
-0.291485	-0.420976	1501	
0.004979	-0.336453	9074	
-0.350985	-0.725928	6413	
-0.309262	0.031054	4539	
0.875869	-0.329259	8281	
-0.209351	0.658460	2249	
-0.311820	-0.741674	6380	
0.419627	0.044142	6030	
0.253800	-0.470253	9139	
0.083238	0.829012	761	
0.838633	-0.056406	5673	
0.722161	-0.423046	1479	
0.827315	0.497175	1807	
-0.115594	-0.157355	1408	
0.053365	-0.439965	7466	
-0.300130	-0.478874	8468	
0.596648	-0.559996	8885	
0.461891	0.137418	7866	
-0.358399	-0.585871	1766	
-0.808373	-0.363807	5692	
0.768342	-0.589615	5588	
0.518721	0.667251	2696	
0.030012	0.524125	2931	
0.737100	-0.631405	5533	
-0.321525	0.595676	7903	
-0.228017	-0.012377	1955	
0.279702	0.303238	4556	
0.225302	0.469367	4425	
-0.717696	0.223215	1610	
0.234083	-0.408268	3113	
0.769226	0.186285	8333	
0.409421	-0.857568	925	
0.155454	-0.035251	6571	
