time = 38.6	Re = 1	rotation = 6.14323
-0.700400	-0.589459	939	
-0.479101	-0.321918	9087	
-0.849265	0.392441	5707	
0.052143	0.015905	697	
-0.322541	-0.733983	3295	
-0.405978	-0.667528	6375	
-0.372685	-0.072489	305	
-0.294324	0.699581	2695	
-0.774323	-0.009491	1093	
-0.631833	0.067261	1312	
0.581608	-0.455379	2246	
0.122212	0.742726	6999	
-0.057204	-0.036795	4045	
-0.318722	-0.302401	1728	
0.725668	0.205756	1145	
0.064602	0.780322	6483	
0.272256	0.017209	2624	
-0.836435	0.354335	8795	
0.820140	-0.465437	4260	
-0.897154	0.237167	8356	
0.530890	0.197985	1438	
-0.284320	0.654591	3553	
-0.196831	-0.185956	4557	
-0.533276	-0.103667	4952	
-0.355333	-0.124068	9050	
-0.190868	-0.288285	5300	
0.591751	0.218221	678	
-0.338269	-0.045118	3794	
0.050007	0.875736	8446	
0.075269	0.072868	370	
-0.041525	0.316213	5252	
-0.476942	-0.218351	3586	
0.102097	-0.308585	2231	
0.560771	0.670535	2816	
0.278585	0.527674	4393	
0.111286	-0.660537	2631	
0.293402	-0.894146	438	
0.354976	-0.124532	9031	
0.832512	0.251173	7833	
-0.799457	0.107678	3432	
-0.681995	-0.157812	7584	
-0.069622	-0.138853	4864	
-0.539651	0.573514	2969	
-0.289139	-0.891301	8172	
0.581721	-0.765922	8630	
0.334131	-0.580432	1522	
-0.205377	-0.319763	2321	
-0.439198	0.401367	896	
0.894857	-0.402785	308	
0.382276	0.464488	5322	
0.352764	-0.106241	7312	
-0.513631	-0.149415	7826	
0.519885	0.206988	3813	
0.188200	0.128473	3920	
-0.780921	0.221935	3256	
0.161985	-0.339921	8760	
0.692838	-0.629199	1037	
0.216591	-0.652619	5194	
-0.792456	0.174861	3304	
-0.513575	0.152773	1280	
0.040031	0.503458	2670	
0.796208	0.232241	3226	
0.354095	-0.766317	4992	
-0.076217	-0.828484	7806	
0.907840	0.327480	567	
0.325551	-0.089194	1243	
0.148352	0.316368	8872	
0.505689	0.243586	8717	
-0.360011	-0.723941	5690	
-0.582144	0.018629	7073	
0.157891	0.683008	4658	
-0.840474	0.274179	1185	
0.653871	-0.714431	5533	
0.792195	-0.230975	5776	
-0.149859	-0.367253	6833	
0.625017	-0.742525	5556	
-0.403474	-0.436725	1539	
0.215804	-0.320483	8422	
-0.472891	-0.181918	5286	
