time = 8.3	Re = 1	rotation = 1.32083
0.898141	0.144836	6513	
0.607924	-0.180039	1267	
-0.183000	-0.917432	503	
-0.004717	-0.120902	6790	
-0.198864	-0.788035	4982	
0.421629	-0.654536	8333	
-0.223136	0.340130	973	
0.316838	-0.667555	9158	
0.200359	-0.744729	4719	
-0.313246	0.538588	981	
-0.663549	-0.293078	6890	
-0.169234	-0.739300	3857	
-0.065697	-0.267945	7736	
-0.402529	0.252730	8309	
-0.703367	0.375016	2372	
-0.771139	0.083901	6375	
0.354745	0.100812	4309	
0.579175	-0.697033	6386	
0.465595	0.820592	1506	
0.190079	-0.907896	1030	
0.009045	0.668671	3534	
-0.531767	0.473205	9353	
-0.270440	0.055258	3988	
0.063161	0.613464	348	
-0.222142	0.443548	1747	
-0.279752	0.300512	5900	
-0.625278	0.115755	4452	
-0.236396	0.071559	4131	
0.449433	-0.750029	3440	
-0.021303	-0.268006	4334	
-0.004097	-0.269775	1575	
-0.370422	0.458269	1302	
0.136965	0.401206	4771	
0.343305	-0.789670	5871	
0.579957	-0.061704	8301	
-0.614339	0.022742	6538	
0.874840	0.346879	7503	
0.331525	0.107310	4324	
-0.352959	-0.798253	9086	
-0.780808	-0.170152	6176	
-0.670376	-0.104645	7256	
0.194919	0.032619	629	
-0.587719	-0.516728	7578	
0.926705	-0.156259	7191	
0.955931	0.103917	442	
-0.223813	0.616871	675	
-0.308254	0.362451	3824	
0.501499	0.269098	4426	
0.980035	0.053502	2185	
0.229429	0.628419	3419	
0.323626	0.086232	317	
-0.063639	0.612681	301	
0.134322	0.658761	4232	
0.390353	0.168824	1374	
-0.802669	0.063588	350	
0.254799	0.344888	2059	
0.458247	0.816243	8342	
0.182871	0.672596	6841	
-0.803597	0.027387	5728	
0.111123	0.550360	6292	
0.446421	0.080494	5296	
0.717184	-0.444195	6907	
-0.583765	-0.609283	4265	
-0.698175	-0.457059	6377	
0.268530	0.926799	1529	
0.357480	0.209637	2979	
0.371997	0.029907	6815	
-0.353969	-0.571143	1173	
-0.423310	-0.699821	5524	
0.265329	0.564101	1890	
0.003182	0.713854	2663	
0.881078	0.069697	9096	
0.968707	0.003567	3108	
0.541219	-0.617475	4319	
-0.286471	0.222781	3132	
0.966419	-0.092782	2254	
0.615307	-0.277183	8835	
0.096264	0.413094	4762	
-0.180731	0.578269	6614	
-0.354519	0.429975	4917	
-0.372277	-0.653773	3699	
0.276961	0.421236	1413	
0.653356	-0.471829	4105	
0.949398	-0.049847	2121	
0.135737	0.045027	6506	
0.513759	0.007388	9373	
0.876000	0.110342	6236	
-0.269841	0.614315	2364	
0.041171	-0.762677	1254	
0.635814	-0.487291	916	
0.509904	0.822093	6887	
-0.191790	0.621850	6690	
-0.399321	0.211122	1299	
-0.279338	-0.818773	4312	
-0.641042	-0.160764	2125	
0.311846	-0.757988	2757	
-0.433200	0.583695	6447	
-0.661554	0.308901	3471	
-0.662270	0.440437	7580	
-0.436503	0.332541	3156	
0.559613	0.205700	9294	
0.402751	-0.859004	6645	
-0.136856	0.498284	8132	
0.084395	-0.808750	1240	
0.036991	-0.127286	3238	
0.426172	-0.764357	299	
-0.675421	0.165115	1084	
-0.665427	0.258501	7683	
0.532174	-0.129003	4331	
0.357465	0.284265	8977	
0.343389	0.133656	4786	
0.324834	0.912423	5509	
0.088703	0.463604	7932	
-0.611249	-0.332983	327	
0.359228	0.427205	5824	
0.401682	0.476527	5783	
0.547796	0.791627	7713	
0.798447	-0.283804	2316	
-0.286570	0.205053	9154	
-0.204319	-0.795929	7012	
-0.400791	-0.799375	4661	
-0.037435	0.414500	2113	
0.227838	0.445837	5181	
0.185259	0.451708	7228	
0.768126	-0.371380	5620	
0.424626	-0.659013	8333	
0.320091	-0.917261	8783	
-0.110069	-0.878258	5639	
0.905517	-0.188708	8266	
-0.675756	-0.557364	1524	
0.462644	-0.579090	2116	
0.631351	-0.157781	2457	
0.215269	0.470803	7931	
0.451437	-0.754625	3440	
-0.771850	-0.025536	1600	
-0.099689	-0.749191	8747	
-0.280010	-0.836600	4312	
-0.269267	0.122624	9534	
0.534166	0.384268	1380	
0.006527	0.717098	2663	
-0.068717	0.351466	6307	
0.811368	-0.174652	435	
-0.577034	0.371638	768	
0.326967	0.290639	2346	
-0.552068	-0.477771	3354	
-0.427626	0.192210	9079	
0.648072	-0.039809	6877	
0.427686	-0.881105	8570	
0.816354	0.497900	645	
0.176099	0.981582	3613	
-0.786957	0.158622	7287	
0.795598	-0.507845	5657	
0.775705	-0.422334	6914	
-0.777978	-0.261106	2761	
0.323605	0.430787	6201	
0.872642	-0.107025	3457	
-0.054762	0.659113	2723	
-0.674636	-0.576201	1524	
0.431184	-0.297603	8908	
0.151575	-0.823523	5697	
-0.320324	0.451545	399	
0.306188	-0.730604	730	
0.257860	0.134308	5598	
0.254186	-0.949315	6760	
0.101113	-0.741095	1586	
0.476757	-0.702239	2291	
0.413963	0.433483	1725	
-0.692570	0.170351	1648	
0.225835	-0.819766	5673	
0.345949	-0.694301	4953	
-0.707720	-0.153913	5941	
-0.188353	0.625910	6690	
0.543838	0.819196	6016	
0.384697	0.141596	6376	
0.531581	-0.183952	620	
-0.060583	-0.179344	4264	
0.633759	-0.687381	6245	
