time = 2.6	Re = 1	rotation = 0.413644
0.726438	0.549104	8224	
0.034859	-0.601499	6022	
0.115045	-0.927548	1165	
-0.239312	-0.175180	5716	
0.666562	-0.466344	3101	
0.726588	0.321215	5468	
0.287306	-0.202738	8486	
0.607768	0.455541	3087	
0.767042	0.145219	8636	
0.224949	-0.398031	7197	
0.546074	-0.511153	2378	
0.751692	-0.075323	311	
-0.202210	-0.047261	2796	
0.480955	-0.341760	770	
-0.356203	-0.678686	8727	
-0.202117	-0.750605	8021	
-0.411266	-0.242405	8660	
0.855962	-0.301201	6108	
0.210624	0.919344	9405	
0.512820	-0.778286	3024	
0.249905	-0.438027	3255	
0.045328	-0.668547	6318	
0.494816	-0.043606	7167	
-0.032722	-0.514323	2841	
0.174893	-0.266951	9247	
0.346696	-0.242846	2282	
0.544760	-0.391843	7041	
0.476245	-0.023517	7219	
0.837838	-0.258918	5446	
-0.233298	-0.029177	490	
-0.241220	-0.016336	800	
0.265513	-0.367021	7346	
0.082817	-0.106430	1057	
0.812731	-0.291610	3319	
-0.629946	-0.100889	2184	
0.678310	0.058893	2748	
0.731907	0.592252	1870	
-0.370384	-0.266512	7793	
0.248574	-0.836220	6627	
-0.106044	-0.792595	6153	
0.560385	-0.425431	673	
-0.309956	-0.239748	854	
0.451864	-0.670552	4199	
0.927233	0.143287	6180	
0.919717	0.280942	8174	
0.337421	-0.464214	5737	
0.299960	-0.281303	1364	
-0.455365	-0.365913	1304	
0.971836	0.137577	6171	
0.127797	-0.528154	864	
-0.395735	-0.238952	6339	
0.036444	-0.484096	3473	
0.205218	-0.448413	7827	
-0.367707	-0.307882	7199	
-0.373746	-0.718929	9036	
-0.033843	-0.184561	2872	
0.165515	0.920844	414	
-0.342201	-0.591438	3502	
-0.339453	-0.735239	3770	
-0.073450	-0.427054	914	
-0.514477	-0.153648	5455	
0.726459	0.415436	3538	
0.129061	-0.828819	6795	
-0.002061	-0.829384	7896	
0.105690	0.958881	5192	
-0.261117	-0.329500	3537	
-0.495153	-0.091292	5829	
-0.321626	0.409512	8637	
0.471876	-0.690426	5369	
-0.156354	-0.544296	2995	
-0.518603	-0.489162	7730	
0.654592	0.595434	5285	
0.957098	0.149372	5320	
0.800890	0.216180	7977	
0.414098	-0.226631	252	
0.969571	0.044706	5327	
-0.524776	-0.423960	5301	
0.101704	-0.105951	8058	
0.090731	-0.433859	7380	
0.264985	-0.339344	1475	
0.710463	-0.223215	8188	
-0.137095	-0.359821	3478	
0.592500	0.544625	3524	
0.932132	0.185317	8737	
-0.128505	-0.181372	5378	
-0.581836	-0.037111	8094	
0.622674	0.627856	6520	
0.136000	-0.604206	6157	
0.765250	0.063096	5908	
0.596403	0.537387	3524	
0.371680	0.893039	4526	
0.231249	-0.423412	7297	
0.512433	-0.309271	5974	
0.364395	-0.791075	7773	
0.675605	-0.120472	8728	
0.822394	-0.066753	4601	
-0.348881	-0.639998	8219	
0.215166	-0.643681	2314	
-0.411326	-0.648637	5105	
0.430148	-0.394614	6636	
-0.516250	-0.342819	6086	
0.618183	-0.722878	5559	
0.088752	-0.293161	2717	
0.777645	-0.236942	3082	
-0.298740	-0.152704	4042	
0.828348	-0.289608	4396	
0.276316	-0.651725	8845	
0.255155	-0.641258	8545	
-0.622709	0.063677	521	
-0.219483	-0.348682	5427	
-0.342665	-0.291614	4231	
0.181499	0.951258	5890	
0.025249	-0.211653	4195	
0.676945	-0.178974	4800	
-0.256546	-0.449741	3753	
-0.271803	-0.529729	1508	
0.391680	0.879252	8857	
0.607025	0.568937	4221	
0.426577	-0.218232	522	
0.638294	-0.525147	1734	
0.093268	-0.886556	6563	
0.163741	-0.124400	4551	
-0.094783	-0.328005	1615	
-0.052136	-0.278225	2276	
0.702268	0.462351	4081	
0.744008	0.290950	4871	
0.440461	-0.866789	2518	
0.430773	-0.781525	6959	
0.901172	0.194958	8916	
-0.155998	-0.859534	6272	
0.496950	0.579835	5415	
0.257895	-0.541641	2135	
-0.103021	-0.360812	2522	
0.833532	-0.287310	4396	
-0.092760	-0.768929	4328	
0.755726	0.006520	3732	
0.275683	-0.838771	1054	
0.468736	-0.132946	2228	
-0.077432	-0.606191	5748	
-0.551634	-0.457616	5528	
0.244404	-0.078481	4990	
