time = 47.45	Re = 1	rotation = 7.55175
-0.907163	0.079564	3900	
-0.371121	-0.450431	8542	
-0.540362	0.763113	5052	
-0.028191	-0.046422	697	
-0.577695	0.568034	4417	
-0.282517	0.727416	2004	
-0.009627	-0.319401	3985	
0.530747	-0.539571	5809	
0.554565	0.543577	254	
-0.349979	-0.406852	7453	
-0.582630	0.450824	1512	
0.199393	-0.724958	7458	
-0.181320	0.128420	3956	
0.086122	-0.591954	782	
-0.466995	-0.595454	3826	
0.565179	-0.547374	5861	
0.146047	0.200501	1116	
-0.352142	0.835576	8213	
0.531414	-0.778857	1776	
-0.612920	0.696425	8662	
0.402506	0.491467	1627	
-0.181716	-0.720101	6592	
0.131051	-0.398004	3023	
-0.058026	-0.422323	2897	
0.060935	-0.419787	3012	
0.272232	-0.469116	1751	
-0.223728	0.613280	4345	
-0.073327	-0.236516	4101	
0.802258	0.354786	5740	
0.311161	0.060446	4608	
0.005135	0.119181	3771	
-0.039038	-0.525182	3368	
0.088208	-0.195417	560	
0.808995	-0.308750	4717	
-0.430430	0.462619	2105	
0.670424	0.114440	3619	
-0.153535	-0.931070	5559	
0.362670	0.150489	5403	
0.588407	-0.644392	9453	
0.393195	0.727127	7132	
0.633815	-0.333686	6490	
-0.110170	-0.111876	4290	
0.784960	0.042439	2828	
-0.704499	-0.617782	9380	
0.334370	-0.901709	351	
0.139390	-0.628199	8034	
0.308080	-0.482095	2298	
-0.423560	-0.253406	2809	
0.831335	-0.521531	6244	
-0.029331	0.563658	8205	
0.335442	0.166978	3609	
-0.037295	-0.466073	2396	
0.364327	0.517617	2182	
-0.006592	0.239610	4229	
0.462808	0.680029	257	
0.204530	-0.271922	3447	
0.290008	-0.889483	556	
0.414985	0.535877	1171	
0.417992	0.714584	7235	
-0.266158	-0.242280	8027	
-0.492124	0.231592	310	
0.247154	-0.795831	6709	
-0.733188	-0.408159	3518	
-0.832867	0.084364	9374	
0.961506	0.086357	8592	
0.334202	0.152816	4891	
-0.243164	0.371084	7466	
0.588108	-0.333940	5435	
-0.594293	0.559386	4417	
-0.167560	-0.351686	7282	
-0.408521	-0.537909	1982	
-0.215067	0.854251	4142	
0.465227	-0.849350	6811	
-0.360705	-0.754294	6907	
0.372688	-0.424226	5318	
0.445451	-0.862256	1206	
-0.239923	-0.581716	8926	
0.244295	-0.270436	9517	
-0.005109	-0.508708	3528	
0.150366	-0.561419	7394	
-0.408072	-0.615110	3968	
-0.260524	0.320937	4969	
-0.801491	0.054863	8764	
-0.229558	-0.924358	597	
0.095378	0.071602	2955	
-0.575676	-0.099046	7574	
-0.232010	0.849242	4657	
0.642154	-0.253881	3608	
0.735357	-0.230898	2242	
-0.777972	0.193645	4723	
0.962394	-0.097719	6747	
-0.203859	0.577470	7327	
0.160341	-0.587566	1176	
0.372512	-0.779001	7879	
-0.591398	-0.310088	2306	
-0.642024	-0.506526	9473	
0.508383	0.521253	9146	
-0.224996	-0.698702	7288	
-0.508914	-0.555737	7888	
-0.121088	-0.463237	5910	
-0.462441	-0.292029	5997	
-0.925127	-0.211859	7876	
-0.091524	-0.286988	4161	
-0.801684	0.156336	6420	
0.244921	0.071213	5457	
0.804596	0.350943	5740	
0.547437	-0.462225	8125	
-0.203376	-0.709363	7459	
-0.074558	0.551573	8077	
0.122077	0.187165	3882	
0.358508	0.149551	5403	
0.957223	0.146342	8039	
-0.045061	0.219612	3544	
0.663766	-0.265721	6090	
-0.449837	-0.172175	1007	
-0.275907	-0.338849	1276	
0.913505	-0.304308	3234	
0.176916	-0.809611	7445	
0.382402	-0.416021	6053	
-0.800460	0.187717	5251	
0.885735	0.122720	8500	
0.061832	0.170712	8052	
-0.224288	0.311113	4564	
-0.092588	0.250219	8838	
0.471787	-0.692824	5650	
