time = 2.35	Re = 1	rotation = 0.373855
0.714816	0.564118	7348	
0.127951	-0.602320	8712	
0.136143	-0.924609	9077	
-0.195917	-0.226283	6912	
0.698393	-0.442719	4993	
0.707791	0.358585	4804	
0.286851	-0.146317	3985	
0.578522	0.492065	5540	
0.755000	0.190188	8656	
0.279462	-0.359783	2970	
0.601141	-0.479696	6901	
0.752147	-0.019660	6999	
-0.176477	-0.088743	2796	
0.521985	-0.244134	8534	
-0.310897	-0.704213	5723	
-0.149818	-0.767068	3106	
-0.364941	-0.304456	5249	
0.864216	-0.279473	6138	
0.196667	0.922599	1401	
0.514127	-0.773652	9499	
0.324547	-0.373122	3004	
0.130667	-0.663943	9107	
0.479197	0.035583	2040	
0.053445	-0.535835	6322	
0.194464	-0.248995	3503	
0.352483	-0.168336	2014	
0.601781	-0.312896	8938	
0.457325	0.054216	3418	
0.847201	-0.229213	9096	
-0.207643	-0.074539	3258	
-0.216591	-0.062255	5153	
0.302737	-0.310897	5047	
0.088667	-0.098369	4245	
0.825033	-0.259874	8843	
-0.606689	-0.168845	2917	
0.664772	0.121175	6196	
0.723918	0.601989	613	
-0.320692	-0.326010	6339	
0.283006	-0.821033	5708	
-0.053148	-0.801392	5670	
0.621894	-0.361515	1523	
-0.260166	-0.296954	7739	
0.472624	-0.632995	9030	
0.924682	0.157801	827	
0.917039	0.289370	4092	
0.425327	-0.366295	1453	
0.312539	-0.218218	4029	
-0.407789	-0.420069	3103	
0.971168	0.142023	7590	
0.235152	-0.508130	7128	
-0.348843	-0.300658	6334	
0.126230	-0.497054	1679	
0.295184	-0.410764	1742	
-0.315619	-0.365233	433	
-0.335383	-0.740010	4588	
-0.003694	-0.205364	4835	
0.149362	0.923793	9180	
-0.287663	-0.625930	6657	
-0.299411	-0.755045	5110	
0.000511	-0.460320	445	
-0.479260	-0.222276	977	
0.708869	0.444081	6546	
0.177085	-0.818756	9270	
0.047622	-0.829793	2757	
0.096412	0.959905	9518	
-0.203096	-0.381067	1430	
-0.462790	-0.163491	8930	
-0.406488	0.318311	8671	
0.484940	-0.663915	2207	
-0.081050	-0.576290	2466	
-0.478759	-0.529946	7974	
0.638155	0.613149	5405	
0.955848	0.156851	6909	
0.789506	0.251074	5315	
0.420450	-0.140659	7122	
0.969151	0.052113	6811	
-0.483949	-0.470916	4836	
0.105586	-0.093934	7351	
0.172803	-0.441206	2169	
0.293120	-0.286249	4340	
0.725732	-0.163438	6152	
-0.073667	-0.401448	5422	
0.565505	0.573047	3275	
0.929653	0.196796	377	
-0.089706	-0.217762	4812	
-0.559411	-0.112132	8264	
0.605246	0.644894	6095	
0.237359	-0.575603	1715	
0.756804	0.112697	311	
0.569427	0.566286	3275	
0.364437	0.896089	5271	
0.298256	-0.376420	9127	
0.545866	-0.216431	957	
0.387862	-0.770196	7856	
0.678832	-0.051672	1815	
0.823297	-0.024960	3082	
-0.298828	-0.669567	4660	
0.305014	-0.592494	1350	
-0.369324	-0.676460	8899	
0.485092	-0.289683	1936	
-0.474462	-0.397469	4061	
0.615033	-0.724830	3779	
0.126136	-0.301134	5660	
0.790468	-0.192320	6379	
-0.256598	-0.209971	8016	
0.839123	-0.260907	8843	
0.354370	-0.588280	1986	
0.340602	-0.578928	1235	
-0.613008	-0.015119	845	
-0.158677	-0.396978	5429	
-0.290243	-0.348858	4182	
0.173473	0.952809	4526	
0.052719	-0.225057	5205	
0.687443	-0.110790	3185	
-0.191401	-0.494732	3648	
-0.207364	-0.568870	5946	
0.383559	0.882904	5271	
0.583224	0.593656	4047	
0.432254	-0.131507	1628	
0.664093	-0.513283	6935	
0.127174	-0.882310	1369	
0.162913	-0.099149	3487	
-0.036262	-0.365744	2533	
-0.004370	-0.309323	4440	
0.683594	0.489187	6436	
0.726930	0.328632	9150	
0.443797	-0.864333	3074	
0.442889	-0.766147	6812	
0.896927	0.212524	4565	
-0.121500	-0.866530	7151	
0.461300	0.610002	1990	
0.375897	-0.461150	509	
-0.039298	-0.399275	4831	
0.843787	-0.259452	8843	
-0.034190	-0.778140	4719	
0.750218	0.059881	9106	
0.305704	-0.823909	6261	
0.463183	-0.049270	7681	
0.004034	-0.625204	5348	
-0.514453	-0.499832	5206	
0.231503	-0.030176	3845	
0.418759	0.703622	3555	
0.549488	-0.370820	6131	
-0.100375	-0.348197	2888	
0.689160	-0.229177	5098	
0.600839	-0.160404	5122	
-0.320828	-0.593041	6602	
0.512583	-0.834839	1807	
0.681191	0.671265	1736	
