time = 4.65	Re = 1	rotation = 0.739912
0.798709	0.433037	8909	
-0.514513	0.045568	537	
0.020242	-0.935507	9472	
-0.076038	0.230653	4868	
0.420100	-0.695707	2835	
0.814103	-0.037653	8508	
-0.205673	-0.488216	1911	
0.779299	0.049117	1160	
0.741798	-0.244550	7106	
-0.522990	-0.319324	2005	
0.122774	-0.732736	936	
0.603814	-0.448540	2648	
0.029304	0.281092	9312	
-0.030658	-0.650050	820	
-0.690543	-0.343642	610	
-0.571238	-0.533438	5975	
-0.246288	0.295645	3127	
0.782223	-0.460181	5943	
0.301607	0.893717	809	
0.410250	-0.832697	7909	
-0.604237	-0.157492	8847	
-0.577905	-0.388178	7426	
0.169442	-0.506622	3908	
-0.429189	-0.143561	3490	
-0.333207	-0.405073	4302	
-0.179480	-0.543338	1270	
0.100863	-0.688380	5151	
0.154336	-0.491286	2114	
0.743401	-0.465302	5709	
0.032539	0.328272	8765	
0.038091	0.345150	1717	
-0.440784	-0.427635	4768	
-0.158124	-0.211841	6019	
0.696019	-0.511155	4435	
-0.449540	0.409808	4386	
0.529942	-0.404289	2285	
0.783134	0.520783	1273	
-0.224680	0.259984	1178	
0.053889	-0.871639	5924	
-0.448027	-0.671697	2768	
0.138901	-0.703436	344	
-0.159271	0.242470	5055	
0.086336	-0.782559	2386	
0.939912	0.046851	312	
0.934054	0.230252	3664	
-0.596720	-0.225237	4999	
-0.274877	-0.513506	7043	
-0.391945	0.227863	8718	
0.975529	0.111742	4773	
-0.546786	-0.113831	2294	
-0.228460	0.291769	9031	
-0.470848	-0.201488	5812	
-0.593277	-0.137635	7960	
-0.253155	0.229340	1615	
-0.649393	-0.484421	6488	
-0.150470	-0.096486	654	
0.270526	0.895802	438	
-0.654164	0.070141	4017	
-0.625703	-0.514546	3856	
-0.329127	-0.137594	6562	
-0.309947	0.383438	2338	
0.824692	0.169160	4742	
-0.129607	-0.835218	6665	
-0.286629	-0.786611	5237	
0.161788	0.951159	8475	
-0.203575	0.136770	1769	
-0.247585	0.425799	8232	
0.539178	0.134171	9204	
0.175378	-0.800060	3497	
-0.392163	-0.028469	9061	
-0.677627	0.112651	7597	
0.760745	0.444468	6073	
0.963784	0.104151	2725	
0.839405	-0.084947	8149	
-0.070826	-0.577428	1193	
0.971464	-0.002563	422	
-0.565692	0.193708	3190	
-0.169611	-0.242004	5598	
-0.485301	-0.262354	9340	
-0.390288	-0.460299	7291	
0.488381	-0.567697	7420	
-0.230963	-0.036388	4363	
0.758242	0.254024	8888	
0.945127	0.113082	6040	
-0.089405	0.088534	3238	
-0.340591	0.464685	1488	
0.738464	0.479140	6143	
-0.635952	-0.220176	8742	
0.688417	-0.328511	2101	
0.760999	0.242018	7287	
0.419849	0.871363	5798	
-0.579541	-0.220588	6000	
0.055004	-0.648471	2804	
0.159750	-0.850914	6145	
0.444692	-0.527640	532	
0.738589	-0.366429	6056	
-0.735454	-0.183435	8523	
-0.422335	-0.558862	1070	
-0.721672	-0.289698	7747	
-0.194517	-0.623774	5612	
-0.452532	0.251830	2841	
0.546613	-0.776084	726	
-0.349007	-0.323296	4163	
0.623769	-0.521969	5626	
-0.089214	0.298409	4938	
0.727001	-0.491561	4865	
-0.308863	-0.643533	7019	
-0.372208	-0.596302	5354	
