time = 49.45	Re = 1	rotation = 7.87006
-0.881983	0.226277	9330	
-0.337684	0.373321	1168	
-0.422454	0.834082	729	
-0.020739	0.055633	696	
-0.267132	0.755886	1393	
0.093841	0.780778	4390	
-0.502604	-0.113186	6454	
0.178495	-0.728425	1879	
0.757442	0.153403	6548	
-0.458338	0.287431	7361	
-0.182571	0.689027	6357	
-0.197911	-0.732741	3799	
0.225902	0.182111	5544	
-0.461343	-0.459998	2922	
-0.723327	-0.267780	5908	
0.256234	-0.740682	1950	
0.330663	0.018679	9074	
-0.171844	0.890102	8970	
0.441741	-0.834182	1098	
-0.490673	0.787875	1353	
0.373627	-0.418449	9314	
-0.621524	-0.349542	1051	
-0.434172	-0.314041	8379	
-0.591139	-0.075433	2463	
-0.503969	-0.253880	1012	
-0.270596	-0.511521	6550	
0.285759	0.624880	6765	
-0.440950	-0.030585	4971	
0.863028	0.151429	1546	
0.004565	-0.173641	248	
0.204017	0.057197	4058	
-0.613001	-0.162054	5031	
-0.347648	-0.129420	8525	
0.716968	-0.491554	7703	
0.067968	0.618250	2402	
0.425822	-0.545682	9482	
-0.251259	-0.906951	5707	
0.135075	-0.156593	3778	
0.403106	-0.777839	3638	
0.662722	0.464342	5176	
0.268593	-0.647152	7406	
-0.216155	0.015435	6904	
0.703936	-0.323799	6398	
-0.762416	-0.546592	3662	
0.264505	-0.924693	333	
-0.370678	-0.564744	4119	
-0.218712	-0.552670	8123	
-0.332329	0.194007	4685	
0.818681	-0.541415	1842	
0.566048	0.337710	2465	
0.163860	-0.126417	8116	
-0.597698	-0.129597	7031	
0.371473	-0.392170	8164	
0.407596	0.134327	8357	
0.700681	0.411058	3724	
-0.330941	-0.280856	2718	
0.172372	-0.919587	9175	
0.591631	-0.230167	7293	
0.673380	0.455537	4946	
-0.413270	0.099723	2913	
0.022255	0.471209	922	
-0.038048	-0.833434	3526	
-0.830084	-0.148256	5650	
-0.755963	0.375960	1566	
0.964590	0.033796	2025	
0.142976	-0.133488	3589	
0.320903	0.412754	3088	
0.171129	-0.623509	3079	
-0.294882	0.752751	4291	
-0.561736	0.082835	4472	
