time = 47.35	Re = 1	rotation = 7.53583
-0.907916	0.071425	5386	
-0.340300	-0.479592	2136	
-0.546335	0.758654	5761	
-0.022740	-0.049324	697	
-0.589490	0.554308	5009	
-0.304716	0.716924	6134	
0.005594	-0.309329	3377	
0.544372	-0.524207	3732	
0.537378	0.558203	1063	
-0.323971	-0.438224	7299	
-0.594980	0.431924	3354	
0.223272	-0.718731	1658	
-0.189089	0.108787	3956	
0.123566	-0.580898	770	
-0.442264	-0.610742	1145	
0.577144	-0.533523	2853	
0.141242	0.214430	577	
-0.362747	0.830756	2037	
0.536199	-0.775490	7503	
-0.618630	0.691128	3517	
0.370949	0.516796	2252	
-0.153543	-0.721069	7288	
0.155062	-0.377357	3460	
-0.031920	-0.413328	4335	
0.087210	-0.402170	2313	
0.296403	-0.447391	8318	
-0.253093	0.597123	6504	
-0.066262	-0.236838	3954	
0.797632	0.365776	369	
0.311187	0.088632	7648	
0.001239	0.118140	3631	
0.002500	-0.515260	3124	
0.099023	-0.181194	436	
0.812843	-0.298266	7605	
-0.448708	0.439460	6981	
0.667536	0.138988	3534	
-0.155572	-0.931003	955	
0.358009	0.181055	5615	
0.596882	-0.636109	6058	
0.380505	0.726750	257	
0.643042	-0.314054	1272	
-0.108332	-0.119625	8009	
0.784395	0.059948	2020	
-0.699042	-0.624005	1572	
0.338236	-0.900290	9228	
0.172465	-0.617991	2200	
0.331187	-0.460759	4679	
-0.413939	-0.286343	3236	
0.832217	-0.520111	5407	
-0.071031	0.554010	7157	
0.330135	0.196727	5403	
-0.004524	-0.454608	2862	
0.326439	0.542992	6487	
-0.014294	0.234121	6650	
0.447167	0.683726	4349	
0.220661	-0.248439	6668	
0.296401	-0.887516	375	
0.382615	0.555959	825	
0.404326	0.715149	257	
-0.259883	-0.266705	850	
-0.502756	0.203347	1234	
0.263223	-0.791297	7616	
-0.725159	-0.424117	1197	
-0.834428	0.070178	4505	
0.961239	0.089516	7860	
0.329652	0.182395	5403	
-0.262648	0.345865	1756	
0.598747	-0.312395	6622	
-0.605435	0.545946	5659	
-0.153477	-0.362046	5952	
-0.376032	-0.558604	2616	
-0.229569	0.850553	8321	
0.468184	-0.847709	9173	
-0.345034	-0.755011	7454	
0.392093	-0.400853	6101	
0.448266	-0.860787	8750	
-0.184370	-0.597582	8926	
0.260265	-0.245373	1487	
0.032648	-0.495892	2414	
0.182859	-0.546070	2622	
-0.378290	-0.627626	7433	
-0.277238	0.295068	4969	
-0.802904	0.037970	5460	
-0.231294	-0.923621	8423	
0.092812	0.080429	2955	
-0.573823	-0.129476	5847	
-0.246474	0.845149	6143	
0.649884	-0.232283	4778	
0.740478	-0.213662	1585	
-0.781909	0.177337	8304	
0.962686	-0.094870	5710	
-0.234171	0.559662	6137	
0.192508	-0.573694	6817	
0.384832	-0.772808	3319	
-0.580384	-0.338404	7497	
-0.629228	-0.523503	6418	
0.486715	0.539148	7088	
-0.188994	-0.697479	1755	
-0.486840	-0.574208	2982	
-0.087147	-0.461521	5431	
-0.450041	-0.324840	6733	
-0.924003	-0.217033	4227	
-0.081780	-0.287693	3477	
-0.804682	0.140940	5447	
0.244499	0.095351	7233	
0.800054	0.361889	369	
0.560705	-0.443961	5193	
-0.170635	-0.708335	1459	
-0.111931	0.537643	8743	
0.117791	0.198167	4860	
0.353928	0.179989	5615	
0.956789	0.149269	5393	
-0.052985	0.210577	3194	
0.671163	-0.245477	5310	
-0.445129	-0.204805	3550	
-0.260732	-0.366040	3639	
0.914521	-0.301238	613	
0.193616	-0.807505	4940	
0.401284	-0.392432	6101	
-0.803872	0.172860	8885	
0.884563	0.132107	8604	
0.057777	0.174571	2120	
-0.240466	0.286507	1221	
-0.103262	0.235511	6314	
0.484138	-0.683598	6963	
-0.506478	0.607188	5797	
-0.569186	-0.787123	3293	
0.882570	0.074138	8807	
-0.920828	-0.053218	6430	
0.408724	-0.774024	3319	
0.764683	-0.019779	1864	
-0.201768	-0.571768	1340	
-0.445825	0.203606	4872	
0.702606	0.532786	4839	
0.680379	-0.398905	2859	
0.197862	-0.725187	8854	
0.849975	-0.237812	6023	
0.265888	-0.419367	2655	
-0.073328	0.549251	7143	
-0.231540	-0.680280	6408	
0.267804	0.154721	4073	
