time = 46.4	Re = 1	rotation = 7.38464
-0.909379	-0.011251	831	
-0.033087	-0.636476	4527	
-0.594119	0.726884	8680	
0.032229	-0.045101	697	
-0.707191	0.384288	703	
-0.504193	0.640317	5741	
0.104767	-0.286168	4506	
0.675421	-0.342060	7954	
0.388563	0.677529	1874	
-0.023076	-0.610490	9000	
-0.685107	0.196094	649	
0.409634	-0.641711	1552	
-0.167591	-0.066318	2743	
0.418782	-0.308024	1078	
-0.230864	-0.731000	8727	
0.695503	-0.376507	9026	
-0.013323	0.361144	8274	
-0.418104	0.810772	7263	
0.558799	-0.761648	8162	
-0.674877	0.640896	9304	
0.094675	0.651685	5934	
0.212494	-0.633752	2305	
0.247258	-0.164043	2532	
0.157524	-0.391919	4761	
0.205002	-0.241132	4593	
0.427999	-0.157119	1628	
-0.531144	0.347867	4452	
0.033995	-0.306489	3110	
0.751762	0.454887	7569	
0.182013	0.327362	637	
-0.042955	0.124133	2634	
0.251731	-0.349876	679	
0.130552	-0.068029	6479	
0.843790	-0.183453	7005	
-0.554527	0.146402	2131	
0.591724	0.346390	5435	
-0.105036	-0.934720	1198	
0.191526	0.418802	7386	
0.674653	-0.569148	5001	
0.216047	0.779100	3136	
0.694722	-0.092754	4737	
-0.034686	-0.221636	7343	
0.753905	0.219727	5861	
-0.656092	-0.670348	8992	
0.349777	-0.895729	1857	
0.512954	-0.378592	7322	
0.471307	-0.170941	4190	
-0.221357	-0.522702	5714	
0.841159	-0.505938	6523	
-0.379577	0.307338	1319	
0.154417	0.426619	7484	
0.193807	-0.364477	816	
0.005231	0.651181	2545	
-0.096527	0.244566	577	
0.294195	0.757938	2835	
0.248041	-0.018353	4655	
0.320555	-0.878532	6245	
0.119407	0.675144	581	
0.245588	0.774754	2899	
-0.064329	-0.475451	922	
-0.495083	-0.087330	3291	
0.358610	-0.752107	4316	
-0.648393	-0.541337	3303	
-0.830500	-0.071673	4596	
0.957948	0.119054	6909	
0.160311	0.414305	5551	
-0.313979	0.092131	2574	
0.651198	-0.068700	292	
-0.716422	0.379464	350	
0.090283	-0.489677	2075	
-0.094748	-0.690017	2537	
-0.294312	0.835637	8936	
0.477136	-0.842959	2601	
-0.160880	-0.808869	6629	
0.490270	-0.110616	4022	
0.456290	-0.856709	1807	
0.323794	-0.496988	980	
0.281555	0.006875	5786	
0.243796	-0.322164	4755	
0.417399	-0.264973	2414	
