time = 15.35	Re = 1	rotation = 2.44287
0.817983	-0.398221	6507	
-0.139056	0.606986	9515	
-0.543966	-0.760641	9060	
-0.041722	-0.048814	4292	
-0.794263	0.154130	5332	
-0.721535	-0.328622	3523	
-0.161602	-0.384290	1032	
-0.730256	0.166411	2981	
-0.773854	0.064069	3614	
-0.354018	-0.521722	2504	
0.259403	0.684062	6290	
-0.511998	0.531270	1011	
-0.031263	-0.071633	9287	
0.054081	-0.455576	5872	
0.629024	0.450082	1622	
0.278631	0.730883	4288	
-0.125341	0.187068	2523	
0.055570	-0.905885	6568	
0.727528	0.600548	9398	
-0.253067	-0.891774	9077	
-0.498157	0.353779	5134	
0.488268	-0.499891	2247	
0.074083	-0.260029	3385	
-0.495260	-0.353956	3451	
-0.215994	-0.433165	8527	
-0.050622	-0.384677	5825	
0.478779	-0.468942	8733	
0.001252	-0.260152	3750	
-0.282357	-0.828009	332	
0.239278	-0.063992	6468	
0.343888	-0.040124	5243	
-0.157146	-0.550724	6124	
-0.210980	0.055823	3548	
-0.466159	-0.726107	7498	
-0.295606	0.384510	2337	
0.387884	-0.540801	5462	
0.941340	-0.003888	6503	
-0.079350	0.185911	3589	
-0.849648	-0.199472	5063	
-0.212011	0.801838	8875	
0.653938	0.294509	6844	
0.137896	0.257327	5968	
-0.406857	0.673559	7216	
0.790815	-0.504096	590	
0.952967	-0.129115	4092	
-0.388890	0.435379	7532	
-0.071940	-0.434824	6866	
-0.517419	0.152624	6366	
0.979837	-0.056787	5232	
-0.603006	0.201981	521	
-0.066646	0.197887	3819	
-0.422691	-0.437125	8503	
-0.470478	0.376563	9462	
-0.220911	0.160644	8324	
0.038332	0.813578	7072	
-0.166198	0.086341	2613	
0.749983	0.560062	3230	
-0.332787	-0.584629	1827	
-0.004122	0.817450	4349	
-0.498907	-0.234457	1311	
-0.291579	0.219597	8554	
-0.186633	-0.806752	9473	
-0.784091	0.301776	9097	
-0.661131	0.500798	8986	
0.463577	0.846203	9229	
-0.173754	0.139022	3544	
-0.159989	0.227056	3988	
0.220244	-0.517926	699	
-0.740690	0.329697	9020	
-0.587364	-0.180369	3924	
0.072787	-0.679215	1613	
0.651862	-0.597802	8843	
0.950730	-0.185178	4682	
-0.451742	-0.690372	5776	
0.022388	-0.344755	1762	
0.933385	-0.266078	1641	
-0.115425	0.648323	7179	
-0.271169	0.042295	6773	
-0.329096	-0.496256	5019	
-0.107357	-0.516163	1375	
-0.324670	0.693642	7220	
-0.435039	0.048229	8357	
-0.451691	-0.658720	5092	
0.885466	-0.344714	8772	
0.249123	0.241886	5665	
-0.341357	0.297861	6807	
0.675565	-0.569203	9096	
-0.150990	-0.621902	7821	
-0.680428	0.326121	1096	
-0.484163	-0.633466	9036	
0.664277	0.703178	6612	
-0.639823	-0.174457	3458	
0.092731	-0.430053	1159	
-0.838271	-0.213690	4757	
0.696799	0.029927	7749	
-0.676276	-0.474585	1479	
0.655200	-0.317028	6445	
0.578143	-0.383420	3185	
0.666901	0.392512	2976	
-0.022350	-0.539923	7299	
-0.515819	0.231084	558	
0.100588	-0.944027	1228	
-0.327560	-0.394977	2046	
-0.800350	-0.160632	6088	
0.371079	0.018252	788	
-0.304528	-0.820978	6272	
0.709638	-0.083799	2883	
0.605322	-0.341709	1815	
-0.169704	0.426985	7545	
-0.276536	0.120214	666	
-0.104332	0.171580	2034	
0.495534	0.832023	4079	
-0.432098	-0.036013	1045	
0.500526	0.505007	2663	
-0.530848	0.010998	977	
-0.610001	-0.028831	5578	
0.715680	0.643853	5271	
-0.081237	-0.818632	5888	
0.036262	-0.336140	3221	
-0.815650	0.080716	4417	
-0.835232	-0.319469	8719	
-0.416619	-0.114400	4016	
-0.440720	0.022187	5730	
-0.424930	0.015429	5894	
-0.088413	-0.827695	3398	
-0.705223	-0.372093	5230	
0.151604	-0.959924	2601	
-0.713802	-0.523574	4508	
0.693005	-0.608173	9511	
-0.858699	0.169828	3691	
-0.754984	-0.100210	3529	
-0.215023	0.644571	1333	
-0.479512	-0.023959	7446	
-0.252889	-0.842457	665	
0.154845	0.767348	9233	
-0.538021	0.500478	8024	
-0.810360	-0.348814	5268	
0.055159	-0.291289	4689	
-0.468033	0.362959	1951	
0.104776	-0.687785	7597	
-0.394291	-0.120531	3290	
-0.093413	-0.802349	1595	
-0.200437	-0.602289	6983	
-0.210923	0.110352	4925	
0.103617	0.717634	5661	
0.080822	-0.467117	4477	
-0.313444	0.513204	1632	
0.316390	-0.927572	2685	
0.921340	0.256416	613	
0.192937	0.978374	4901	
0.205861	0.774512	6837	
0.576624	-0.747051	360	
0.147139	-0.865365	6680	
-0.457003	0.689886	3345	
-0.502026	0.018708	5675	
0.454167	-0.758475	5278	
-0.656048	0.019780	2225	
-0.883805	0.075999	1524	
0.672419	-0.013034	4972	
-0.723615	-0.427515	6969	
-0.137324	-0.505937	2360	
-0.755645	-0.269069	7052	
0.062776	0.184844	3420	
0.152159	-0.971092	2601	
-0.626663	0.385570	5941	
-0.385574	-0.758622	1197	
-0.583895	-0.001971	3515	
