time = 3.7	Re = 1	rotation = 0.588715
0.778938	0.471225	1768	
-0.396540	-0.393262	551	
0.078604	-0.931898	590	
-0.255216	0.098782	7736	
0.537457	-0.610977	9281	
0.777169	0.138953	5417	
0.091607	-0.464379	2228	
0.706175	0.251208	6286	
0.778073	-0.047333	2050	
-0.178404	-0.534687	1936	
0.306490	-0.669978	9267	
0.706928	-0.282658	6894	
-0.174818	0.180552	6323	
0.213066	-0.595364	7744	
-0.576299	-0.494058	5917	
-0.458998	-0.658839	5445	
-0.444092	0.087890	6804	
0.821653	-0.387582	8224	
0.239584	0.912250	1169	
0.462995	-0.804429	7697	
-0.247915	-0.516022	620	
-0.383699	-0.628471	7288	
0.399632	-0.357939	1398	
-0.269179	-0.286460	5952	
-0.020876	-0.440063	3439	
0.109846	-0.517902	3793	
0.308180	-0.614220	9018	
0.388313	-0.341379	8626	
0.796275	-0.371869	7785	
-0.194531	0.220482	9057	
-0.196426	0.237356	9057	
-0.115426	-0.557038	7971	
0.018783	-0.186469	439	
0.760172	-0.414694	5837	
-0.615651	0.188264	4951	
0.656858	-0.196073	6953	
0.769514	0.542978	1602	
-0.414368	0.061290	4801	
0.162069	-0.855990	6223	
-0.308585	-0.766559	390	
0.332261	-0.628269	1251	
-0.345312	0.073763	882	
0.250296	-0.740823	7417	
0.934381	0.083002	2183	
0.930215	0.243317	2894	
-0.244320	-0.576926	1267	
0.028690	-0.530720	3376	
-0.540404	-0.048223	2530	
0.974220	0.119305	2662	
-0.270436	-0.399338	7297	
-0.427376	0.090740	5485	
-0.208734	-0.346559	4340	
-0.253027	-0.485639	8947	
-0.429808	0.020103	8323	
-0.568315	-0.582140	1232	
-0.086151	-0.117063	4007	
0.199986	0.913776	826	
-0.554117	-0.322932	6175	
-0.542711	-0.611620	2207	
-0.222123	-0.217808	2717	
-0.511916	0.169947	8665	
0.788627	0.268638	1478	
0.008469	-0.842459	7269	
-0.143365	-0.827072	1260	
0.122748	0.956711	7820	
-0.337910	-0.024522	1700	
-0.466336	0.236440	3088	
0.211714	0.496472	7039	
0.312367	-0.753999	3014	
-0.386287	-0.249033	1975	
-0.645102	-0.229921	6259	
0.729725	0.501411	842	
0.961362	0.118369	9229	
0.825357	0.060869	7384	
0.198432	-0.516283	2176	
0.970463	0.015570	2867	
-0.627949	-0.142339	4527	
0.030798	-0.210863	6904	
-0.165227	-0.415327	3218	
-0.071076	-0.547941	7046	
0.618896	-0.432571	1585	
-0.237548	-0.122845	9040	
0.703390	0.381795	1138	
0.940331	0.136633	9229	
-0.165695	0.003098	1403	
-0.538352	0.271842	1752	
0.703609	0.538476	5692	
-0.390127	-0.555105	2383	
0.756638	-0.137926	4076	
0.705835	0.372103	1191	
0.387369	0.886833	2572	
-0.222926	-0.524492	1542	
0.285314	-0.570692	8454	
0.267542	-0.821437	5198	
0.596163	-0.367490	7090	
0.796417	-0.224164	4237	
-0.573218	-0.413654	6566	
-0.163926	-0.682982	2096	
-0.606148	-0.449933	1145	
0.073197	-0.622385	2508	
-0.588880	-0.037960	5019	
0.581069	-0.750739	6503	
-0.060874	-0.362095	3519	
0.713220	-0.400183	2863	
-0.299817	0.149331	4915	
0.782500	-0.401403	8915	
-0.062532	-0.699894	6715	
-0.114994	-0.686386	673	
-0.547422	0.355041	3391	
-0.307845	-0.059497	4440	
-0.398471	0.032928	3496	
0.195770	0.948321	3875	
-0.049335	-0.214803	452	
0.581350	-0.415968	6090	
-0.397736	-0.134518	6030	
-0.464905	-0.220654	2841	
0.410680	0.871339	3426	
0.709998	0.430273	6039	
0.219703	-0.510374	6382	
0.501630	-0.651465	4011	
0.022296	-0.893021	6236	
0.061500	-0.302676	8955	
-0.185488	-0.143084	3744	
-0.129595	-0.161912	4468	
0.773448	0.320754	3187	
0.786822	0.111816	4057	
0.425797	-0.873442	4395	
0.348947	-0.813177	6058	
0.913828	0.119627	2751	
-0.263753	-0.842533	1659	
0.647124	0.393457	254	
-0.356283	-0.511579	5170	
-0.207872	-0.154404	3750	
0.789856	-0.395744	8915	
-0.335843	-0.736858	8070	
0.731761	-0.202051	1943	
0.198139	-0.858448	7399	
0.322956	-0.439553	7621	
-0.414162	-0.346591	864	
-0.661993	-0.201010	517	
0.136448	-0.330167	2009	
0.601134	0.569622	410	
0.074889	-0.651914	4706	
-0.231050	-0.067421	1769	
0.533355	-0.509276	1342	
0.421156	-0.506894	4750	
-0.559376	-0.272775	8712	
0.500613	-0.842021	6174	
0.718720	0.631955	476	
0.163853	0.983607	5262	
-0.596150	-0.532810	7205	
0.898545	-0.285143	887	
0.868472	0.106321	5361	
-0.318963	-0.779467	1998	
-0.339584	-0.128513	1049	
0.785284	0.384766	6421	
-0.235459	-0.491354	8811	
-0.307412	-0.839940	6910	
-0.427439	0.511828	7864	
0.699037	-0.468607	3538	
-0.077068	-0.517570	8541	
0.798437	-0.071105	2835	
-0.217667	-0.013611	5368	
0.319623	-0.929433	2661	
0.752848	0.022305	962	
0.832099	-0.197508	6316	
-0.472263	-0.168150	2118	
-0.148003	-0.708607	5306	
0.714215	-0.469455	4717	
0.783277	0.068258	9352	
0.103853	-0.730143	8188	
-0.229216	-0.536020	8115	
0.485841	0.855298	2725	
-0.443392	0.047544	8203	
-0.639883	0.175232	5693	
-0.217495	0.122520	4548	
0.807148	-0.473679	5500	
0.585203	0.715335	9424	
0.314831	-0.413423	8420	
-0.471906	0.160756	5448	
0.127029	-0.525706	8318	
0.494008	-0.624030	9150	
0.702033	0.448603	6748	
-0.096605	-0.596688	3588	
-0.002125	-0.820051	7616	
-0.127810	-0.288614	5599	
-0.631979	-0.369784	570	
0.811300	-0.151463	3643	
0.222699	-0.666948	1070	
-0.067718	-0.566619	8965	
-0.000585	-0.887082	6236	
0.127410	0.949122	9419	
-0.639222	0.053806	7921	
0.062582	-0.272179	5879	
0.676819	0.504901	7562	
0.386112	-0.351033	8379	
0.645652	0.512022	8445	
0.695646	0.492760	8300	
-0.139624	-0.219776	3843	
-0.137399	-0.083124	4290	
0.383006	-0.627009	5227	
-0.391809	-0.644101	7331	
0.718877	0.140572	4597	
-0.112169	-0.747470	7898	
-0.354035	-0.301037	7867	
0.057868	-0.857330	7110	
0.626228	0.677591	7435	
0.180592	0.916592	2557	
-0.116198	-0.032060	3238	
0.081455	-0.747407	8942	
-0.302142	0.141938	5527	
0.939761	0.256102	2229	
-0.023362	-0.553121	2567	
0.909256	-0.161734	7823	
0.496011	-0.641364	7240	
0.684657	-0.472045	2331	
-0.381521	0.006541	2800	
-0.091804	-0.485011	4511	
-0.110418	-0.106820	7980	
0.402448	-0.442416	5800	
0.146460	-0.946798	9011	
-0.607072	-0.487073	1831	
-0.549488	-0.249860	7801	
-0.125522	-0.467321	3459	
0.047963	-0.259546	6003	
-0.544040	0.098395	8160	
-0.419128	-0.522467	3582	
-0.150025	-0.117232	3957	
-0.190614	-0.785105	1734	
-0.347499	-0.722899	8351	
0.002949	-0.702438	6848	
-0.372384	-0.527891	1213	
0.169705	0.921513	2557	
0.044972	-0.780797	8478	
0.535943	0.703597	1516	
-0.390966	0.024119	3496	
0.526026	0.804594	905	
-0.246495	-0.296982	6516	
-0.408449	-0.387277	349	
0.359610	-0.632439	8799	
0.553190	-0.638965	7830	
0.114930	0.962167	3157	
0.484445	0.856305	2725	
0.174618	-0.800549	5508	
-0.628588	0.130161	8695	
-0.284726	-0.482176	612	
-0.698962	0.019104	8316	
0.725890	0.317255	8721	
-0.343852	0.175835	1056	
0.002193	-0.236113	4376	
0.270759	-0.366702	2419	
-0.162904	-0.602188	2891	
0.656555	0.497412	7562	
-0.638522	-0.465301	2597	
-0.390325	-0.381739	491	
-0.199803	-0.133385	5558	
-0.162595	-0.910167	4647	
-0.227613	-0.142267	2090	
-0.066706	-0.910575	8991	
0.713879	0.129842	3211	
