time = 42.15	Re = 1	rotation = 6.70823
-0.857732	-0.322402	7221	
0.489636	0.286294	8183	
-0.744559	0.565601	555	
-0.061368	0.002230	697	
-0.787439	-0.269023	7421	
-0.789729	-0.034242	7660	
0.098035	0.493285	9001	
0.467059	0.570077	3075	
-0.447919	0.636342	4724	
0.427329	0.282457	1336	
-0.296045	-0.672191	6952	
0.689237	0.319672	4439	
0.035427	0.072433	9090	
-0.200417	0.612752	4088	
0.608416	-0.470383	9223	
0.615849	0.468100	3125	
-0.142391	-0.428082	3489	
-0.681950	0.599019	8806	
0.721063	-0.607694	8857	
-0.811186	0.449101	6078	
-0.560289	-0.262933	1382	
0.579241	0.347995	6529	
-0.118200	0.508946	2819	
0.242030	0.514456	6785	
0.029462	0.548171	7496	
-0.267480	0.499218	5696	
-0.028628	-0.692306	8528	
0.104177	0.441136	1423	
0.409547	0.773830	7368	
-0.080981	-0.283799	8195	
0.201042	-0.344468	5371	
0.142304	0.607705	2223	
-0.189287	0.277337	6399	
0.791537	0.358307	7703	
0.549253	-0.306839	967	
-0.609283	-0.007018	289	
0.116403	-0.934061	8211	
-0.185871	-0.235026	6966	
0.865655	-0.121724	745	
-0.488722	0.643447	5688	
-0.128876	0.701226	4884	
-0.025485	0.380326	1541	
0.139688	0.769678	2801	
-0.472337	-0.810069	8691	
0.485777	-0.830174	843	
-0.545789	-0.026187	1023	
-0.308577	0.496965	2134	
0.322551	0.131922	7137	
0.870803	-0.452497	5890	
0.405673	-0.526163	3514	
-0.190623	-0.265770	317	
0.204785	0.554160	1058	
-0.558543	-0.280896	8847	
-0.003408	-0.496391	4427	
-0.408271	0.702771	1760	
-0.204773	0.207181	5055	
0.546448	-0.759904	8343	
-0.664516	-0.093963	3582	
-0.450663	0.676126	4588	
0.251951	0.294890	8003	
0.436705	-0.233356	5991	
0.793904	-0.254340	6423	
-0.141630	-0.832436	6555	
-0.558983	-0.620314	6900	
0.933992	0.247982	2667	
-0.177056	-0.267167	7836	
0.261306	-0.467399	4652	
-0.538291	-0.173801	699	
-0.798164	-0.249655	5369	
0.327143	0.407625	2452	
0.729864	0.051104	671	
-0.655306	0.592136	7813	
0.581166	-0.774783	5393	
0.482294	-0.674538	4339	
-0.355074	0.425561	5342	
0.555222	-0.796123	7571	
-0.058085	0.671021	1164	
-0.183572	0.152378	455	
0.126141	0.594370	1786	
-0.180444	0.598873	6086	
0.699794	-0.252292	1489	
0.309581	-0.374897	763	
-0.353237	-0.718829	4568	
-0.000286	-0.950474	8174	
0.140176	-0.370800	592	
0.465817	-0.034015	9379	
-0.668894	0.575702	8696	
-0.584696	0.286429	8161	
0.267907	0.711255	3539	
-0.454732	-0.654780	267	
0.966885	0.047180	7070	
0.589859	-0.253935	7766	
-0.297615	0.568350	5724	
0.802029	-0.319704	5709	
0.681724	-0.042937	3772	
0.115360	-0.819707	6332	
-0.635415	0.331308	1142	
0.580110	0.339924	6529	
0.564245	-0.524366	895	
0.295960	0.537346	845	
0.382478	0.113609	2562	
-0.846851	-0.432483	2073	
0.189191	0.440945	4531	
-0.507411	-0.635365	4967	
-0.048843	-0.343745	9251	
0.416292	0.770837	5685	
0.058974	0.709395	8275	
0.567939	0.352796	8618	
0.217058	-0.622145	2642	
-0.099320	-0.441024	8230	
-0.183388	-0.239899	5168	
0.923534	0.293700	2725	
0.105048	-0.467948	1753	
-0.225701	0.674372	7684	
0.292427	0.081274	3964	
0.354588	0.316480	1663	
0.951659	-0.146760	1602	
0.776233	-0.288575	2606	
-0.361532	0.415398	5342	
-0.557796	-0.599961	6900	
0.669041	0.589175	9073	
0.008472	-0.455474	1771	
0.283150	-0.395533	1968	
0.148360	-0.465335	1008	
0.845363	-0.030604	3160	
-0.774050	-0.267873	7586	
-0.453874	-0.858995	6811	
0.666884	0.577478	7076	
-0.838588	-0.393264	759	
0.794419	-0.367712	4839	
0.052510	0.758743	3033	
0.137806	0.649312	2681	
0.372750	-0.204284	2074	
0.260539	0.842198	6737	
0.523006	0.568835	7777	
0.694850	0.308601	2618	
0.821159	0.334199	7825	
-0.242282	0.481996	5792	
0.339945	-0.571762	4232	
0.665532	0.264858	1493	
-0.127463	-0.329697	2009	
0.523378	-0.628948	3697	
0.651900	-0.017160	1162	
-0.162729	-0.167900	3757	
-0.357522	-0.633204	6371	
0.283188	0.554425	1325	
-0.364539	-0.550295	247	
-0.126781	-0.971211	6171	
0.683688	-0.668569	726	
0.253902	0.964210	6724	
0.028020	0.804111	3724	
-0.643622	-0.687931	375	
0.049829	0.873896	5240	
-0.826894	-0.035933	1232	
0.344633	-0.059888	5623	
-0.234583	0.843624	8707	
0.410436	-0.524055	3514	
0.892980	0.033080	8180	
0.487987	-0.456256	2723	
0.476294	-0.692990	6020	
-0.196108	0.582922	3815	
-0.752033	-0.329945	518	
0.032440	0.314928	2104	
-0.217913	-0.958294	6174	
0.647068	0.367876	7023	
0.859624	0.111757	1809	
0.316979	0.295832	8867	
-0.620429	0.339095	2815	
0.818977	-0.235206	6679	
-0.748840	0.195533	1059	
-0.095601	-0.740289	1296	
0.279492	-0.609900	4119	
0.855500	0.484497	2582	
-0.022795	-0.494441	4648	
-0.535817	-0.009916	628	
-0.077983	0.189796	3425	
-0.893442	-0.288723	955	
-0.421198	-0.817482	892	
0.046793	0.492850	5829	
0.118745	-0.510863	2726	
-0.319311	0.466598	1711	
-0.576442	0.541407	9036	
0.814829	-0.171133	6039	
0.405320	0.399410	330	
-0.821106	-0.136684	6033	
0.228569	0.381932	1891	
-0.414271	-0.623876	2490	
0.109942	-0.818774	6332	
0.232654	0.656995	327	
-0.111639	0.622393	4862	
0.815776	0.358093	9355	
0.958701	-0.014789	476	
0.433901	-0.487333	2255	
-0.140690	-0.200544	4077	
0.790624	0.310634	4741	
0.059002	0.477092	5878	
0.536069	-0.620152	3725	
0.583730	0.610277	3233	
0.282248	0.007737	285	
-0.210493	0.228528	2953	
-0.460308	-0.560016	6282	
-0.500329	0.518557	7193	
0.536993	-0.504188	6637	
0.446838	-0.614488	4076	
0.393939	0.292781	3332	
0.581940	-0.634145	5395	
-0.494860	-0.773865	8026	
0.532223	-0.768841	8343	
0.211365	-0.200455	1664	
0.632631	-0.412765	5702	
-0.016956	-0.372364	788	
0.808304	-0.543139	5841	
-0.301531	0.532377	4294	
-0.912948	-0.158269	8808	
-0.810525	-0.080177	7851	
0.021644	-0.830846	4255	
-0.181967	-0.288537	4324	
-0.147525	0.591521	2844	
-0.195358	0.147477	7343	
-0.452853	0.184451	1996	
-0.921396	-0.268122	1549	
0.666475	0.410149	7267	
-0.459846	-0.433059	2200	
-0.037755	0.614674	928	
-0.142224	-0.204373	4077	
0.407214	-0.054448	5900	
-0.665478	-0.267147	8628	
-0.160404	-0.294428	1924	
-0.238307	0.765813	4793	
0.792563	0.121880	8508	
-0.070468	0.712175	1767	
0.435568	-0.518178	3534	
0.622333	-0.701271	5707	
0.234317	0.746390	3896	
-0.527037	0.696670	6769	
-0.181740	-0.232431	6966	
0.888984	-0.361818	8550	
0.214531	0.533311	7687	
0.393546	0.475908	6320	
-0.728588	-0.179294	7014	
0.451900	-0.714275	5211	
0.883042	0.400241	2572	
0.851663	0.491562	2582	
-0.776812	-0.318687	2708	
0.550438	-0.307499	967	
-0.433363	-0.480114	4637	
0.415922	-0.575825	3039	
-0.667512	-0.445246	824	
0.081432	0.211177	4920	
-0.114430	-0.386351	3628	
0.310000	-0.184120	3609	
0.599302	-0.229817	1134	
0.556137	-0.603191	3725	
0.309281	0.732329	5797	
-0.540613	-0.018105	628	
0.256130	-0.419059	7506	
-0.181080	0.906316	8600	
0.374135	-0.235145	2302	
0.126561	0.904494	2289	
0.078591	-0.730809	3205	
0.394512	-0.192737	6478	
-0.025268	-0.512989	3841	
0.244846	0.652381	327	
0.304410	0.206077	5842	
-0.458121	0.358442	2415	
0.246407	0.498273	8753	
0.471075	-0.837968	843	
-0.767261	-0.282737	7586	
-0.453559	0.763862	4508	
-0.188745	-0.723198	4377	
0.241118	0.663550	327	
-0.866342	0.383956	6018	
-0.018018	0.133453	960	
0.236517	-0.464681	2837	
0.251218	-0.773307	2863	
-0.414409	0.433897	7908	
0.374577	0.281132	4937	
-0.049468	0.403600	3204	
0.176947	0.772498	3139	
0.878570	0.161183	1516	
-0.567952	-0.740655	366	
0.199972	0.832151	5104	
0.183121	0.519653	8987	
-0.790231	0.146541	4291	
-0.537553	0.748353	2711	
-0.028268	0.176431	1806	
-0.692740	-0.027984	7597	
0.185015	-0.681120	7090	
0.017571	0.773267	4275	
0.188004	0.578893	2388	
-0.458127	0.230342	4722	
-0.722013	-0.196377	7372	
0.754070	-0.395354	2635	
0.965452	-0.065551	6027	
-0.313294	0.864114	8992	
0.674711	-0.135251	6835	
-0.448797	0.504000	3511	
-0.838269	0.292881	4228	
-0.450561	0.117182	7598	
-0.071171	-0.220132	6397	
-0.848382	-0.362553	2234	
-0.486877	0.524034	7451	
0.173201	0.650337	2631	
0.255488	0.317090	8072	
0.024203	0.646687	8822	
-0.923311	-0.264889	1405	
0.175380	0.843947	6032	
0.594162	-0.034930	5764	
-0.567943	-0.794148	3036	
0.645310	0.530347	7275	
-0.629663	-0.508885	1927	
0.025049	0.593250	5564	
0.216257	0.267585	2391	
0.726422	0.081971	731	
-0.431375	0.507981	8097	
-0.392380	-0.519219	4706	
0.411552	0.000603	6200	
-0.277279	0.614486	4819	
-0.596438	-0.547190	3104	
0.465086	-0.532658	5392	
-0.458356	-0.426758	1921	
0.627034	0.637204	5314	
0.575815	-0.473224	5526	
0.423913	-0.108290	4447	
-0.783019	0.089818	2597	
0.828810	0.265821	3064	
0.742024	-0.466317	6846	
0.003599	0.070876	4672	
-0.501181	-0.625682	5492	
-0.613795	-0.108174	8617	
0.861753	0.482649	2582	
0.213973	0.518875	2930	
0.677052	-0.336215	2411	
-0.456729	0.218983	2809	
0.560353	0.466087	1011	
0.624410	-0.568183	4645	
0.172425	0.329281	397	
0.188659	0.291784	4036	
0.220665	0.242891	2574	
-0.216625	-0.661188	6249	
0.408623	-0.721620	4237	
-0.388204	0.464056	5847	
0.593537	0.610994	3233	
-0.192871	-0.657336	9018	
0.333344	0.201404	2139	
-0.036259	0.121756	638	
0.444425	0.440871	1071	
0.546542	0.509502	6634	
0.433939	-0.035754	3700	
-0.699283	-0.458752	1253	
-0.062064	-0.332872	9480	
0.781169	0.332344	6370	
0.631182	-0.271596	1591	
-0.150511	-0.023729	9516	
-0.040599	0.643715	510	
0.146105	-0.736487	5540	
-0.172360	-0.409308	3482	
0.214601	-0.718354	954	
0.046680	0.564537	2645	
0.696771	-0.332709	715	
-0.052884	0.774208	4246	
0.941861	-0.183236	1657	
-0.330633	0.846867	6343	
-0.542321	0.467628	7510	
0.302733	-0.686690	3202	
-0.263231	0.867829	900	
-0.019042	0.169416	1545	
-0.760603	0.509171	5043	
-0.388146	0.488674	1214	
0.328119	-0.371775	3773	
-0.667434	0.596136	7813	
0.911661	-0.353406	5192	
-0.190812	-0.727373	4377	
0.773612	-0.321009	2929	
0.100823	0.579345	8650	
-0.628133	-0.145353	1213	
0.119394	0.857610	1402	
0.556168	-0.755952	8492	
0.038584	-0.985614	6871	
0.357769	0.773655	3914	
0.273249	0.172253	4139	
-0.390575	0.688571	8764	
-0.153283	-0.668011	8441	
-0.402609	0.680010	8764	
0.195734	-0.683610	7090	
-0.505655	-0.520268	1415	
0.469234	-0.594955	1945	
0.405846	0.244719	1928	
0.145017	-0.481237	5979	
0.503355	-0.709960	8175	
-0.463961	-0.811755	8691	
-0.045371	0.802445	5176	
0.828739	0.540649	4003	
-0.255660	-0.923631	7670	
-0.701189	-0.619258	1397	
0.774921	-0.382696	4435	
-0.490472	-0.054162	8935	
-0.558402	-0.205608	468	
-0.713975	-0.573851	1069	
-0.076349	0.186512	4264	
0.758514	-0.154891	254	
0.437631	-0.199079	1519	
0.805471	0.386948	1458	
-0.819532	-0.097322	2626	
0.604446	-0.114489	7107	
-0.923350	-0.093397	3149	
0.249879	0.270988	8554	
0.331349	0.266905	4174	
0.360619	-0.608162	1146	
0.311670	0.420766	6136	
-0.588847	0.718595	9028	
0.021522	-0.807657	4255	
-0.317209	0.493934	3747	
0.649171	-0.401458	6505	
-0.943525	-0.105296	2007	
-0.427239	0.329415	2530	
0.226900	0.339796	2036	
0.156417	-0.941342	613	
0.262237	-0.772240	2863	
-0.191073	-0.161117	8498	
0.568738	0.490603	2405	
-0.705124	-0.643816	8652	
-0.193168	0.111597	8634	
0.255834	-0.901571	3234	
-0.556515	-0.494624	1451	
0.723008	0.326910	6921	
0.190239	-0.331524	1719	
0.416669	-0.286622	5969	
-0.444478	0.549042	5148	
-0.518401	0.570768	7436	
0.015327	-0.478643	4269	
0.139135	0.465637	4821	
0.342823	0.121533	9504	
-0.420916	-0.536944	4094	
0.330533	-0.414559	2813	
-0.915499	-0.216827	1885	
-0.612460	0.075533	353	
-0.162164	0.701473	5206	
-0.236434	-0.767978	7338	
0.628650	-0.427844	4055	
0.225462	-0.202503	4893	
-0.938892	-0.166972	3779	
0.383725	0.299156	9101	
0.535506	0.422612	7738	
0.587727	-0.310902	2611	
-0.676150	0.580824	8696	
0.565847	0.525771	1600	
-0.699861	0.070559	8246	
0.473944	-0.729698	8807	
-0.589101	0.112052	1942	
-0.645839	0.499337	6629	
0.461888	0.386309	7530	
0.470568	-0.718177	6316	
-0.634008	0.455686	5951	
0.232969	0.558397	2802	
0.487509	0.710477	6216	
0.427173	0.511111	7256	
-0.234169	-0.688446	6164	
-0.654419	0.456449	4913	
0.688973	0.326979	6940	
-0.124492	-0.728550	8910	
-0.517889	-0.615785	4848	
0.400326	0.065134	4598	
-0.738206	-0.385957	5438	
0.546976	0.052319	4896	
0.222246	-0.285865	9235	
-0.157370	0.864432	5489	
-0.678926	-0.240834	1687	
-0.783517	-0.049768	5324	
0.547485	-0.545716	1569	
-0.803528	-0.414795	6910	
0.267131	0.444648	4733	
-0.614022	0.693975	5128	
0.356413	0.814138	798	
-0.493549	0.191877	2360	
-0.153218	-0.203639	4990	
0.200584	0.310570	3934	
-0.162038	0.556473	2686	
0.590199	-0.622466	5395	
0.327621	0.276519	6232	
0.076708	0.911467	5519	
-0.361569	-0.878050	1776	
0.674631	-0.366556	5284	
-0.760566	-0.354473	1998	
-0.190222	0.847871	4355	
0.436238	-0.858216	1040	
-0.332514	-0.548850	1263	
0.191032	0.191253	7985	
0.151032	-0.039879	7095	
0.447569	0.630628	2004	
0.501971	0.023582	3542	
-0.770427	0.475638	1969	
-0.108670	-0.669076	2449	
0.225138	-0.944217	7080	
0.082711	0.136545	9092	
0.285855	0.213545	6139	
0.675089	-0.476573	4157	
0.438484	0.215589	1956	
-0.042317	0.157896	2770	
0.034589	0.513835	7781	
0.084647	0.617209	2184	
-0.696611	-0.315585	7271	
-0.738201	-0.236284	9021	
0.628473	-0.724954	6612	
0.208417	0.434837	3100	
-0.414301	0.825479	8277	
-0.065656	0.396001	2608	
0.575541	-0.287375	2545	
0.333499	0.060496	2561	
-0.111380	0.257877	7941	
-0.532397	-0.018090	6577	
0.248288	0.124757	3926	
-0.893854	-0.262975	3024	
-0.844770	-0.470158	1027	
-0.125853	0.398195	2549	
-0.192133	0.583369	3815	
-0.257051	0.538134	6778	
-0.873285	-0.422952	2399	
0.396812	-0.735802	5772	
-0.377971	0.698935	3137	
0.145226	0.563327	8094	
-0.444787	-0.495351	4268	
0.395763	-0.845557	1718	
0.166677	0.685254	3595	
0.963627	-0.161987	2910	
-0.607016	0.502730	5092	
-0.721776	-0.064219	339	
-0.238884	-0.907615	8907	
0.102946	0.139277	1241	
-0.142714	-0.360629	933	
0.314599	0.509528	8348	
0.213500	0.413761	2467	
-0.499152	-0.143048	315	
0.645090	0.182409	319	
0.339615	0.782798	8417	
0.680031	-0.483077	4157	
0.713676	-0.281948	4187	
-0.717986	-0.022827	1977	
0.658263	-0.501562	9215	
-0.918741	-0.121292	320	
-0.193703	-0.210751	5886	
0.469854	-0.610473	1945	
-0.546518	0.346360	5989	
-0.678127	-0.616349	8991	
-0.884889	-0.166620	7865	
-0.642383	0.677765	9062	
-0.851316	-0.444953	9438	
-0.675509	0.149636	1140	
0.154024	0.394985	7608	
0.051192	-0.478745	5241	
-0.863859	-0.277475	833	
0.708264	0.044328	2030	
0.138506	-0.692196	4840	
-0.127366	0.237066	5762	
-0.411790	0.465034	1991	
-0.020609	0.336288	3933	
0.005835	-0.700789	1286	
0.290356	0.616835	5199	
0.556219	-0.047717	1947	
0.137189	0.453421	3271	
0.023633	0.778390	4275	
0.142582	-0.456872	7228	
-0.681191	0.642269	9401	
-0.431737	0.681796	1520	
-0.006566	0.210301	2728	
-0.204284	0.656691	6006	
0.194508	0.503807	6792	
-0.458096	0.551487	5148	
0.192403	0.326741	5066	
-0.345952	0.428907	4687	
-0.467485	0.358469	2415	
-0.607459	-0.316440	1699	
0.912106	-0.278439	243	
-0.487276	0.193062	2360	
-0.740694	-0.111365	8260	
-0.723447	0.597996	2317	
0.545793	0.051012	1596	
0.395970	0.094347	3313	
0.884940	0.023940	7889	
0.561194	-0.781500	8492	
-0.170676	0.897480	8600	
-0.809448	0.353007	665	
0.083919	-0.941484	5133	
0.493669	0.579063	3754	
0.013225	0.858847	5932	
-0.654356	0.603667	5680	
0.721899	-0.618236	1401	
0.017638	-0.757865	4375	
-0.204366	0.574359	1752	
0.042825	-0.852777	6665	
-0.013454	-0.472213	2461	
-0.241282	-0.941761	3315	
0.353658	-0.670440	1868	
0.695582	-0.484906	4857	
0.620840	-0.013794	2182	
0.545114	-0.391937	5072	
0.004659	0.347114	3919	
0.378806	-0.192897	7081	
0.964882	-0.040380	1098	
-0.344300	0.812163	4905	
0.282120	0.447384	5662	
0.503358	0.042294	3874	
-0.875137	0.188872	6955	
-0.546645	-0.026763	1023	
-0.811322	-0.044627	1232	
0.528359	0.545536	9399	
-0.617006	-0.104914	8617	
0.335487	0.166585	8990	
0.326340	0.457960	6810	
-0.176408	-0.958161	5236	
0.079624	0.116280	3058	
0.525410	0.557057	7777	
-0.891139	0.308833	543	
-0.015952	-0.759373	2695	
0.341436	-0.163818	8274	
-0.907525	-0.088393	885	
0.335754	-0.046565	7877	
-0.940702	0.097216	8344	
-0.479081	0.202718	3227	
0.760778	0.165565	415	
-0.759812	0.172703	7850	
0.373568	0.457727	4528	
0.492077	-0.681272	6020	
0.448384	-0.076252	8187	
-0.748415	0.564006	555	
0.017422	0.595397	5564	
-0.738574	-0.521245	7017	
0.124960	-0.369908	8651	
-0.421222	-0.849894	8663	
0.688088	-0.643425	557	
-0.759061	0.159552	2982	
0.568286	0.357539	8618	
0.570020	-0.271726	269	
-0.286220	0.496780	2410	
0.663392	0.353562	7859	
0.327168	-0.933579	3321	
-0.380927	0.806391	2070	
0.676135	-0.698393	7631	
-0.174918	0.768192	7632	
-0.035315	0.605804	1216	
-0.182597	-0.398786	1366	
0.391491	-0.764453	6161	
-0.269005	-0.953746	4682	
-0.155135	-0.656857	8441	
0.157832	-0.038353	7095	
0.564606	0.226651	9458	
-0.664972	0.631961	5721	
0.638028	0.448004	6375	
0.232281	0.146672	3955	
0.091004	0.058816	7893	
0.810341	0.345467	7825	
0.657830	0.169797	266	
0.598241	0.638068	3434	
0.249015	-0.397968	7802	
0.782812	-0.378820	4435	
-0.117328	-0.803830	9046	
-0.056898	0.574576	1683	
0.324222	-0.693315	6894	
0.056094	0.565835	2645	
-0.807907	0.478500	1337	
-0.181967	0.032431	9217	
-0.228125	0.208250	2758	
0.004492	-0.376114	426	
0.292264	-0.318606	4670	
0.958691	0.119846	9431	
-0.012884	-0.658812	6569	
-0.265056	0.615551	5301	
0.294276	0.728516	5797	
0.708972	0.006073	9053	
0.368835	-0.264055	3889	
0.320514	-0.623243	6841	
-0.705833	0.083015	7918	
-0.075370	0.790732	4899	
-0.430545	-0.489744	8961	
-0.663918	-0.111230	1671	
-0.257887	-0.793940	8967	
-0.184340	-0.259114	5168	
-0.009062	-0.464361	2461	
0.235834	-0.785162	2861	
-0.662864	0.595519	7813	
