time = 39.05	Re = 1	rotation = 6.21485
-0.715470	-0.560394	8909	
-0.550101	-0.094810	9045	
-0.836364	0.418510	356	
0.055012	-0.013060	697	
-0.414141	-0.690729	8540	
-0.499238	-0.598717	1631	
-0.322849	0.026663	2658	
-0.214991	0.729137	3657	
-0.779040	0.090976	812	
-0.585644	0.203750	346	
0.508737	-0.526397	8219	
0.218638	0.725911	3879	
-0.065434	-0.017494	6348	
-0.413173	-0.221331	9219	
0.776804	0.092421	4732	
0.149765	0.772691	7868	
0.232517	-0.034385	3744	
-0.819051	0.391443	6991	
0.805473	-0.489441	1527	
-0.888107	0.269231	8904	
0.543545	-0.010858	491	
-0.193369	0.688742	6844	
-0.238816	-0.165491	5280	
-0.495308	0.066573	9145	
-0.325965	-0.035139	3055	
-0.292095	-0.267829	6833	
0.646747	0.019469	2002	
-0.285986	0.041268	2434	
0.100971	0.872584	4522	
0.093754	0.061536	4772	
0.084750	0.338483	9356	
-0.468456	-0.042242	8309	
-0.018325	-0.347500	3919	
0.589532	0.631119	6227	
0.423668	0.444234	1176	
-0.004805	-0.679568	2884	
0.269916	-0.901661	9067	
0.260692	-0.209686	1178	
0.856473	0.214180	421	
-0.785187	0.191917	6039	
-0.727067	-0.008031	495	
-0.111475	-0.138656	1241	
-0.479217	0.622439	2975	
-0.321673	-0.880703	5641	
0.568634	-0.775598	8438	
0.232041	-0.628880	5301	
-0.322691	-0.289977	6573	
-0.340348	0.478715	8123	
0.890657	-0.411782	7641	
0.539054	0.303531	2891	
0.262362	-0.190478	7783	
-0.483893	0.026189	5545	
0.534204	-0.002946	6577	
0.219211	0.108579	8480	
-0.752868	0.298348	2513	
0.036193	-0.387939	2710	
0.673133	-0.649661	4149	
0.111042	-0.683804	5164	
-0.769709	0.254259	1191	
-0.431211	0.271536	7397	
0.183721	0.497924	5936	
0.831726	0.172284	5620	
0.297804	-0.790301	4505	
-0.151659	-0.822041	911	
0.909900	0.325447	8882	
0.241627	-0.165874	2750	
0.275064	0.296167	2824	
0.548116	0.017501	9155	
-0.447756	-0.675640	2761	
-0.530756	0.167024	399	
0.270908	0.655346	4572	
-0.822271	0.322961	7163	
0.643608	-0.723580	527	
0.758962	-0.311649	1067	
-0.285846	-0.349416	898	
0.615218	-0.750583	796	
-0.535146	-0.235138	8263	
0.093266	-0.377754	9536	
-0.449054	-0.018923	6951	
-0.376086	-0.196171	8145	
0.641148	0.398320	7635	
0.205556	0.372707	1374	
0.214322	-0.774967	4793	
0.130971	-0.941330	4261	
0.084071	0.287319	8401	
-0.038080	0.610490	512	
-0.830049	0.301116	7276	
-0.435513	-0.466796	6336	
-0.422191	0.642946	4076	
0.100988	-0.795178	5145	
0.960026	0.123161	2518	
0.424760	0.476258	9407	
-0.418069	-0.269796	2752	
0.866406	0.012202	8722	
0.305865	0.615634	694	
0.558867	-0.605573	1334	
-0.581842	-0.401990	886	
-0.206521	0.682160	5151	
0.770532	0.025905	3480	
-0.535438	-0.019938	2707	
-0.334060	0.525665	7158	
-0.766473	-0.559176	6205	
-0.398395	0.114782	5574	
-0.019370	-0.815876	1836	
0.083023	0.118719	4576	
0.110587	0.871962	4522	
-0.685430	0.158313	7584	
-0.241793	0.669833	6924	
0.503583	0.239810	4052	
0.205434	0.021633	4468	
0.256215	-0.200852	8911	
0.898864	0.362576	2340	
0.189941	0.211060	5150	
-0.732684	-0.118236	7359	
-0.287940	0.475709	4631	
-0.518079	0.278301	7695	
0.960953	-0.058212	7966	
0.830590	0.145346	3129	
-0.281736	-0.358174	898	
-0.104486	-0.814089	4114	
0.467703	0.761133	7676	
0.169494	0.140038	258	
0.206071	0.349864	6376	
0.202061	0.240489	7315	
0.743780	0.405692	1566	
-0.353700	-0.706380	7292	
-0.386596	-0.891210	8108	
0.447400	0.762919	8035	
-0.709525	-0.587083	9513	
0.872336	-0.070724	6211	
-0.604501	0.458554	4055	
-0.553884	-0.216734	791	
0.079277	0.494746	7556	
-0.053983	0.881768	9410	
-0.012229	0.789143	2158	
0.225143	0.722134	3879	
0.659556	0.585019	9096	
-0.255040	-0.262963	5870	
0.539482	0.279307	3740	
0.042171	0.717856	988	
0.168373	-0.030540	7991	
0.776251	-0.223916	2221	
0.186468	0.647422	8441	
0.237546	-0.226741	7758	
0.478253	-0.549529	8577	
-0.524021	-0.044173	4169	
0.621764	0.067275	8144	
-0.074067	-0.976609	530	
0.756901	-0.583944	8124	
0.246905	0.966099	6174	
-0.510009	0.623436	2835	
-0.520913	-0.784433	9537	
-0.290729	0.826714	7785	
-0.613213	-0.541891	2260	
-0.104828	0.532641	2914	
-0.543426	0.686422	6431	
0.543003	0.304480	2891	
0.832265	0.330218	9184	
0.543025	0.339735	6988	
0.749791	-0.365227	6081	
-0.359167	-0.203036	1957	
-0.326229	-0.726176	8206	
-0.117388	-0.061920	3738	
-0.174442	-0.967102	1141	
0.128555	0.745122	1296	
0.709429	0.480651	3495	
-0.477182	0.309090	6012	
-0.563343	-0.404993	430	
0.851354	0.141756	5909	
-0.643595	-0.434307	5782	
0.607021	-0.408370	3755	
0.557743	0.261045	4177	
0.836025	0.517695	2089	
0.221425	0.091141	4496	
0.142646	-0.651789	5165	
0.068629	-0.237183	6691	
-0.806168	-0.474399	1169	
-0.218660	-0.893243	6389	
-0.273736	-0.020327	3261	
0.247442	0.196054	4207	
-0.296628	-0.310498	6619	
-0.810559	-0.006341	4293	
0.801066	0.281718	2696	
-0.591183	0.053708	5764	
-0.536398	-0.612078	7061	
-0.428555	0.178701	6630	
0.328453	-0.680120	3857	
0.558767	-0.603296	1334	
-0.645252	0.262165	1941	
-0.391195	-0.159856	2083	
0.659656	0.593295	9096	
0.954899	0.085149	5657	
0.505446	0.325850	1465	
0.196647	-0.151560	1726	
0.550180	0.633850	6709	
-0.267812	-0.008960	294	
0.780300	-0.216695	1595	
0.255133	0.811182	8291	
-0.218565	0.480328	2837	
0.014047	-0.385723	3844	
0.367749	-0.634673	7668	
-0.666089	-0.273666	1830	
0.745154	0.154236	7994	
0.742670	-0.048597	6685	
-0.546472	0.273038	7704	
0.787893	-0.334036	314	
-0.297730	-0.868872	7615	
0.662774	-0.658941	9401	
-0.067990	0.393747	5887	
0.758645	0.207866	9387	
0.086321	0.151036	4895	
0.842545	-0.488067	274	
-0.362967	-0.273930	1038	
-0.834036	-0.398848	8887	
-0.529169	-0.599505	5814	
0.480426	-0.675630	6381	
0.245698	-0.156691	2740	
-0.352790	-0.169111	5986	
0.091891	-0.391930	1959	
-0.160122	-0.544485	5763	
-0.873758	-0.393991	5498	
0.248742	0.748475	2853	
0.491465	0.022372	4711	
-0.383749	-0.102626	2362	
0.198379	-0.151565	1726	
-0.058843	0.575100	897	
0.383980	-0.568938	4378	
0.211836	-0.113863	1769	
-0.687215	0.405831	4219	
0.464494	0.616154	2490	
-0.711975	0.063173	456	
0.579409	0.303971	1114	
0.733375	-0.583308	6168	
-0.386146	0.687846	2020	
-0.756348	0.435599	2612	
0.255188	-0.204747	1243	
0.921052	-0.268831	7065	
-0.480024	0.050243	9445	
-0.494656	-0.134106	8396	
