time = 21.45	Re = 1	rotation = 3.41372
0.493355	-0.771731	3024	
-0.566594	0.247033	6320	
-0.777205	-0.520820	7546	
-0.024807	-0.053393	718	
-0.071236	0.808744	6748	
-0.421588	0.694509	1796	
0.339692	0.419954	3873	
0.353281	0.668068	1112	
0.078972	0.770339	4187	
0.636829	0.154540	4138	
0.369982	-0.663435	7994	
0.694578	0.312626	5652	
0.091647	-0.021442	4500	
0.031869	0.611022	981	
0.291137	-0.718221	6880	
0.718253	-0.308106	8478	
-0.104173	-0.333194	5279	
-0.397940	-0.815629	7813	
0.877923	0.345220	7713	
-0.579617	-0.724787	2711	
0.252564	-0.438220	3255	
-0.675750	0.139687	4419	
0.082872	0.445405	5166	
0.602864	0.126819	1533	
0.386377	0.417048	6550	
0.150351	0.519934	7694	
-0.516382	0.365521	7360	
0.183056	0.436625	6135	
-0.770370	-0.421932	4090	
0.143965	0.270462	3888	
0.051676	0.199856	2550	
0.414183	0.492608	2677	
-0.138213	-0.234838	5118	
-0.854845	-0.127391	6874	
0.151432	-0.429824	3342	
-0.394003	0.511800	5973	
0.890946	-0.302742	1480	
-0.168713	-0.335910	9031	
-0.746283	0.444156	5389	
0.727292	0.358972	4752	
-0.336832	-0.618269	7655	
-0.356172	-0.108248	9305	
0.702662	0.355206	2698	
0.564554	-0.753009	2108	
0.907156	-0.318932	351	
0.186161	-0.492693	3872	
0.170463	0.543298	5893	
0.410598	-0.251250	7917	
0.970078	-0.148812	2668	
0.365492	-0.435457	1542	
-0.173737	-0.343418	2946	
0.584210	0.231201	3498	
0.241084	-0.437017	8886	
-0.020296	-0.281830	3111	
0.796667	0.167000	8191	
-0.164575	-0.263455	2953	
0.899615	0.258479	291	
0.255171	0.637501	532	
0.786671	0.211037	9281	
0.542179	0.008611	7447	
0.113544	-0.275697	4714	
-0.805958	-0.219196	4263	
-0.144625	0.834725	8547	
0.152438	0.820792	1744	
0.612030	0.746134	8865	
-0.097844	-0.292825	8782	
-0.021691	-0.342226	5065	
0.503559	0.452129	4155	
0.081486	0.810471	2606	
0.596495	-0.067507	5563	
-0.482371	0.488119	1766	
0.071100	-0.878201	6955	
0.907572	-0.338103	3036	
-0.812709	0.133915	3096	
0.062810	0.511986	2505	
0.881950	-0.405100	4276	
-0.661143	-0.015849	2631	
-0.076011	-0.205526	5368	
0.529143	0.346410	2691	
0.271155	0.555949	8802	
0.746779	-0.056045	5479	
0.229547	-0.157427	4065	
-0.725540	0.317107	5814	
0.762460	-0.567959	2121	
-0.096099	0.043441	7965	
0.211767	-0.315707	9292	
0.102691	-0.874721	6261	
0.248518	0.632042	581	
0.435635	0.633157	1945	
-0.699531	0.363976	1248	
0.775586	0.578175	5509	
0.466712	-0.409654	6182	
-0.028033	0.600794	8412	
-0.722800	0.466583	6073	
-0.668586	-0.180918	771	
-0.702692	0.417763	3464	
-0.611976	-0.409644	7974	
-0.695845	0.020962	3698	
0.231268	-0.729601	5234	
0.296184	0.576084	2879	
0.404303	-0.319671	5812	
-0.153493	-0.936257	6645	
0.494523	0.264812	3865	
-0.433122	0.711888	1013	
0.041390	0.159835	248	
-0.780618	-0.403913	5489	
-0.588718	-0.407654	7684	
-0.698259	-0.027061	3595	
0.069974	-0.540444	839	
0.003696	-0.236864	5205	
-0.149946	-0.326574	7312	
0.626352	0.738647	8865	
0.225043	-0.123600	3814	
-0.151189	-0.670162	929	
0.439630	-0.171451	4163	
0.549937	-0.194450	2144	
0.829502	0.488673	1736	
-0.776307	-0.295794	6761	
0.051285	0.506182	2556	
-0.216501	0.801683	410	
-0.861319	0.231605	6473	
0.251785	-0.097126	5836	
0.238582	-0.147184	4434	
0.199296	-0.142316	273	
-0.762512	-0.351789	4757	
-0.493617	0.637844	999	
0.010257	-0.971343	3322	
-0.881973	0.057643	268	
0.329771	-0.862459	3149	
-0.528287	0.707006	7145	
0.056088	0.753258	1298	
-0.618234	-0.267584	1173	
0.342802	-0.141138	2341	
-0.741021	-0.480252	9194	
0.762484	-0.179711	6483	
0.676669	0.346854	5540	
-0.838106	0.265005	6770	
0.070196	0.470822	1519	
0.287086	-0.415461	5922	
-0.520867	0.438523	1156	
0.200345	-0.091543	7320	
-0.796244	-0.182767	2830	
0.650440	-0.132709	2569	
-0.084750	-0.264340	2870	
0.472768	-0.598992	2281	
0.072119	0.628444	9369	
0.170209	-0.567809	7486	
0.214493	-0.955674	3074	
0.955671	0.033217	4092	
0.206788	0.975509	5890	
0.799576	-0.078381	3059	
0.287544	-0.897794	1228	
-0.470450	-0.737614	7788	
0.488311	0.668223	4414	
0.381973	-0.166083	3023	
-0.209643	-0.847031	8914	
0.405743	-0.445383	5322	
-0.657386	0.595360	5594	
-0.265936	0.511236	3679	
-0.732572	0.396546	3233	
0.294580	0.534888	331	
-0.432124	0.696917	1796	
-0.340077	-0.141917	1626	
0.067676	-0.980339	3195	
0.582613	0.485122	3202	
-0.841821	-0.141767	2941	
0.520029	-0.183964	3948	
-0.358364	-0.624642	7193	
-0.834520	0.160223	4632	
-0.240295	0.765465	8477	
0.347503	-0.676693	6996	
0.405325	-0.450676	3018	
0.685288	0.705078	3094	
-0.039692	-0.298692	2732	
-0.493921	-0.446273	3897	
-0.204899	-0.139496	6691	
-0.029014	-0.934211	7198	
0.820747	-0.414483	6258	
0.190010	0.453315	6080	
-0.040678	-0.329897	404	
0.113075	0.525462	6128	
0.341143	0.716804	6751	
-0.751317	-0.360439	5184	
0.512094	0.413847	3402	
0.297387	0.765476	9215	
0.537847	0.147502	5547	
-0.219471	-0.710459	6271	
-0.717183	0.388255	2194	
-0.523892	-0.478654	5106	
0.276876	0.562070	4654	
-0.810364	0.354450	387	
0.694179	0.660353	1040	
0.149409	-0.451718	4356	
0.093796	-0.130725	935	
-0.622335	-0.566730	8858	
0.158751	0.443082	5201	
-0.803518	-0.155781	4114	
-0.504809	-0.683803	6498	
0.471903	-0.064178	2764	
-0.201020	-0.275858	5257	
0.321319	-0.670926	6764	
-0.555155	-0.470070	5528	
0.732181	0.097897	8924	
0.473329	-0.627111	7488	
0.599344	-0.147923	7756	
-0.532678	0.683969	7825	
0.787880	-0.472798	9511	
0.898090	0.260210	291	
-0.180951	-0.006375	8602	
0.619616	-0.434400	9243	
0.028435	0.146658	6250	
0.966316	-0.121739	7590	
0.187389	0.568913	5831	
0.083662	-0.918507	9081	
0.031439	0.806235	2022	
-0.609970	0.558635	2283	
-0.115497	-0.311247	1243	
0.346704	0.501944	290	
-0.150103	-0.264872	2953	
-0.091115	0.430118	7947	
-0.469652	-0.835016	7475	
0.645975	-0.453763	1329	
0.124539	-0.534738	1971	
0.423263	0.458567	2666	
0.085462	-0.136513	935	
0.253005	-0.253353	4474	
-0.085739	0.666516	3472	
0.004586	-0.206090	3707	
0.749134	0.289362	4871	
0.657569	-0.407948	2422	
-0.523853	-0.487398	5106	
0.410930	-0.564949	9426	
0.882086	0.318331	3662	
0.763474	0.197255	2859	
0.125934	-0.861500	6982	
-0.146615	-0.323290	7312	
0.900789	0.331888	5133	
0.593769	0.167150	5647	
-0.652089	0.028537	8126	
0.139436	-0.684432	4903	
-0.672128	0.502579	931	
0.550783	0.797547	5444	
0.682056	0.708477	3094	
0.132519	0.808513	2041	
0.164738	-0.420958	316	
-0.283028	0.481051	3602	
-0.138349	0.686917	808	
-0.615243	0.489128	6375	
-0.254007	0.003628	648	
0.144290	-0.128248	4111	
0.449703	0.125754	2461	
0.539642	-0.330265	1921	
-0.803933	-0.158646	4114	
0.755436	-0.253967	267	
-0.057795	-0.616018	4686	
0.215441	-0.152389	2949	
-0.917816	-0.103489	1095	
0.316764	-0.148188	2486	
-0.912627	-0.011522	8662	
0.709410	-0.148357	6074	
0.278377	-0.181685	8872	
-0.125957	-0.383172	5552	
-0.562049	-0.435854	6469	
0.466890	-0.215117	3375	
-0.006435	0.557992	406	
0.599793	0.095849	4492	
0.904617	-0.324393	351	
-0.532446	0.593725	6394	
-0.265878	-0.845973	8233	
0.182949	-0.707931	6704	
-0.707664	-0.086181	7392	
-0.802474	-0.505106	8702	
-0.106647	-0.066380	638	
0.034279	-0.272924	9017	
-0.807143	-0.049948	3800	
0.052051	0.576167	3709	
0.551063	-0.219686	1695	
-0.336259	-0.028452	2350	
0.794943	0.023034	7882	
-0.759193	0.446487	6143	
0.532807	-0.770833	955	
-0.230873	-0.822093	1197	
0.565195	0.189776	6467	
0.362434	0.728105	2854	
-0.763416	-0.515900	7546	
-0.135799	-0.087007	2770	
0.389145	-0.632596	7372	
-0.313721	0.661388	2087	
0.386675	0.670587	2050	
0.533316	0.354395	2936	
-0.065685	0.466085	3536	
0.331258	-0.654580	4789	
-0.787545	0.313618	5779	
0.836691	0.485639	7080	
-0.855823	-0.334601	1714	
-0.554014	0.355196	6798	
0.270926	0.621992	593	
0.286878	-0.844650	1284	
-0.134493	0.396358	5686	
-0.053544	0.064497	8544	
0.385220	-0.835893	8808	
-0.377430	-0.608037	5543	
0.651915	-0.165539	2593	
0.547255	0.009878	7447	
0.009587	0.619735	346	
-0.489394	-0.824784	8385	
-0.330226	-0.795104	7498	
0.393189	-0.401442	2652	
-0.205306	-0.954484	6410	
-0.410475	-0.732644	9523	
-0.447667	0.693059	1902	
0.485020	0.371253	1048	
0.504006	0.177985	6201	
-0.618522	0.260710	3006	
-0.537340	-0.408083	4809	
-0.255052	0.569014	622	
0.271076	-0.286783	4685	
-0.623410	-0.255824	1164	
-0.444306	0.698031	1902	
-0.243226	0.680194	2030	
-0.057235	-0.603127	4766	
-0.867394	0.218430	5108	
0.716575	-0.189464	6445	
0.217464	-0.247165	3723	
-0.076843	0.794456	6662	
-0.851069	-0.125570	1402	
-0.407402	0.788251	2431	
-0.261104	-0.145627	8484	
-0.624431	0.494266	5782	
0.143425	-0.569921	1072	
0.745151	0.648401	4856	
0.589136	0.144555	1533	
0.630258	-0.421542	4976	
-0.071821	0.456230	6708	
0.369338	0.654874	1112	
-0.771289	0.328422	6834	
0.319645	0.391889	1968	
0.399275	0.333485	2987	
0.513121	0.139718	5860	
-0.083164	0.678856	3472	
-0.796388	0.203425	3175	
0.084530	0.579086	7073	
-0.632264	-0.579292	8941	
-0.514391	0.362904	7360	
0.453043	-0.265100	1976	
-0.107288	-0.091011	2081	
0.640358	-0.189182	1608	
0.686248	0.348841	5540	
0.226811	-0.289063	7463	
0.196403	0.804601	5830	
0.108156	0.243204	6278	
-0.628815	-0.561463	7012	
-0.549274	0.353340	6061	
-0.013816	-0.180844	6360	
0.099009	0.616044	269	
0.504053	-0.583281	2501	
-0.174437	-0.372721	5422	
0.566795	-0.492628	4965	
0.460641	0.367413	6471	
0.292219	-0.724338	9030	
0.373138	0.680078	1569	
0.814137	0.507841	3234	
-0.737084	-0.531880	6422	
-0.466943	-0.553118	4907	
0.592497	-0.453384	7016	
-0.747478	-0.512988	6422	
-0.125875	-0.071157	2621	
-0.437844	-0.804088	5721	
0.005294	0.592302	1966	
0.172296	-0.190484	8466	
-0.156557	-0.879678	5605	
0.977643	0.022575	3315	
0.063504	-0.726706	570	
-0.836499	-0.052223	5664	
0.536086	0.298462	7097	
0.275523	-0.556411	8617	
-0.351023	-0.790318	5907	
0.912673	0.219277	482	
0.261119	-0.951205	1995	
-0.352165	-0.777537	5907	
0.485820	-0.139417	3152	
0.476865	0.633234	2828	
-0.585141	0.264569	6504	
0.433210	0.661536	2975	
-0.047777	0.689819	6390	
0.251453	-0.682088	339	
0.534795	-0.558805	6624	
0.614108	-0.132192	9083	
0.099947	-0.200768	3920	
-0.219327	0.847012	7206	
0.615882	-0.707653	595	
0.802477	0.034879	5643	
0.722826	0.675922	6687	
0.443885	-0.850649	3779	
0.330167	-0.876059	2178	
-0.676390	0.535334	1344	
-0.429737	-0.503401	5033	
-0.260655	0.569954	622	
0.645768	-0.653307	8266	
-0.201990	-0.140009	6691	
0.490822	-0.634027	8095	
0.144979	-0.260901	3477	
-0.791789	0.403211	4657	
0.247272	0.778826	3741	
0.367136	-0.407504	4369	
-0.032196	-0.924726	7198	
0.536899	0.000340	8661	
0.499888	-0.227682	2420	
-0.296027	0.669970	1282	
0.595371	-0.046793	6293	
-0.820568	-0.436120	8869	
-0.800362	0.046715	3996	
0.166261	0.547008	5893	
0.487758	-0.625546	6967	
-0.440229	-0.839968	7876	
-0.005571	0.499747	343	
0.526855	0.152627	5860	
0.813002	-0.499444	8652	
-0.810489	0.005318	5332	
-0.267526	-0.341996	4826	
0.737833	0.226841	3184	
-0.012553	-0.954177	6576	
-0.176604	-0.285430	9214	
0.933167	-0.082958	6738	
-0.242718	-0.698233	4589	
0.601633	-0.520254	337	
-0.117526	0.027766	2106	
0.093025	-0.276707	3693	
0.001444	-0.674068	4009	
-0.158244	0.762650	812	
0.108695	-0.174972	4075	
0.388672	0.382194	4652	
0.393901	-0.277505	5571	
0.018006	0.680964	1903	
0.014765	-0.319267	423	
-0.147359	-0.925954	6284	
-0.186723	0.644763	4205	
-0.570942	-0.438046	6469	
-0.760172	0.232407	2646	
0.539544	-0.564474	6624	
-0.080479	0.080774	3631	
-0.455724	-0.836071	4676	
0.580725	-0.176610	6604	
-0.592774	0.339784	5473	
0.275120	-0.578043	8833	
-0.073411	-0.886778	299	
0.743297	-0.244609	1448	
-0.247964	-0.676004	5273	
-0.189211	0.852642	8487	
-0.158234	0.623662	8332	
0.766400	0.296910	6184	
-0.477048	0.357105	7563	
-0.465144	0.733843	7449	
0.051243	0.781248	9422	
0.542745	0.346310	2804	
-0.662067	-0.558110	4466	
-0.430187	-0.551631	6661	
0.622411	-0.361459	1979	
0.456903	0.661900	2866	
0.735331	0.208650	3682	
0.526267	-0.540268	876	
-0.575338	0.563784	7287	
0.348865	-0.313786	4989	
0.013228	0.817259	3206	
0.580485	-0.246511	8538	
-0.079567	0.071996	1127	
-0.346382	-0.805594	7151	
-0.093411	0.665096	722	
-0.565641	0.535123	7267	
0.153643	-0.743716	3826	
0.744430	-0.504627	6897	
0.587124	0.026872	7268	
-0.776354	-0.506383	7546	
-0.857526	-0.239499	5281	
-0.109052	0.479675	7988	
0.004085	-0.192531	3707	
0.452988	0.280324	2142	
0.283880	0.499675	4449	
-0.591418	0.623317	6001	
0.506345	-0.215650	2433	
-0.913432	-0.034858	5777	
0.484043	-0.819201	8423	
0.385019	-0.691760	5802	
0.140822	0.808895	1478	
-0.108319	-0.857837	5601	
0.881273	-0.386921	9228	
0.024855	-0.581521	5899	
0.408168	0.306180	2877	
-0.124095	0.065395	4462	
0.783782	-0.029582	513	
0.370541	-0.363649	2197	
-0.222501	-0.877240	2086	
0.132886	-0.584659	6229	
0.670110	-0.703109	2222	
-0.290247	-0.045126	760	
0.488127	-0.167729	2993	
-0.813229	-0.149635	4224	
0.505553	0.433368	4119	
-0.145769	-0.113613	4264	
0.252947	0.457497	5818	
0.439074	0.463862	2666	
-0.122756	-0.710312	1044	
-0.395577	-0.627749	2351	
0.953650	-0.104703	1641	
0.528896	0.201772	8288	
-0.853555	-0.352212	1714	
-0.361308	-0.087898	6319	
0.413811	-0.432734	5811	
0.372533	-0.238709	7122	
-0.094660	-0.115987	3215	
-0.337347	-0.563043	7921	
0.505633	-0.025985	6454	
0.098136	-0.921576	8410	
-0.422931	-0.868343	3133	
-0.365597	-0.061669	3910	
0.300106	0.531434	331	
0.237868	0.537266	4354	
-0.527479	-0.813433	796	
-0.744781	0.359359	1570	
0.554289	0.571929	2840	
0.561341	0.247413	587	
-0.490634	0.382985	1025	
0.923067	0.137977	8381	
-0.600118	-0.387525	7974	
0.949121	0.232539	5495	
0.256772	0.748243	4057	
-0.056927	-0.703477	3034	
0.745975	-0.570911	7737	
-0.165422	0.058783	1241	
0.050573	-0.182352	3820	
0.499598	0.419591	3402	
0.525423	0.197765	8506	
0.134519	-0.547318	3813	
0.623041	0.276125	4778	
-0.346696	-0.780595	5907	
-0.831828	0.031660	6853	
0.467110	-0.648142	7319	
-0.185069	-0.693432	2896	
-0.821658	-0.096865	5419	
0.032459	-0.922581	6068	
-0.238736	-0.350627	4801	
0.171752	-0.736491	5917	
-0.204826	-0.616512	4153	
0.672560	-0.625875	7180	
0.640537	-0.632295	877	
-0.837718	-0.413064	4261	
-0.331581	-0.900184	555	
-0.090727	-0.694387	9295	
0.293550	0.414399	7680	
