time = 17.4	Re = 1	rotation = 2.76914
0.729349	-0.544416	8904	
0.538303	-0.075528	7092	
-0.628682	-0.692599	827	
-0.023540	0.056587	718	
-0.637804	0.486033	7776	
-0.804696	0.106182	2269	
-0.317133	-0.061090	4475	
-0.504462	0.541066	9158	
-0.613542	0.453605	1495	
-0.446670	0.164062	4197	
0.651370	0.287441	8429	
-0.091570	0.752796	3857	
-0.065298	0.021885	697	
-0.565527	-0.152573	8906	
0.766252	0.067490	7862	
0.616535	0.471349	8245	
0.250168	0.325508	6610	
-0.081069	-0.904997	5340	
0.780855	0.527961	8852	
-0.361920	-0.854860	631	
-0.034316	0.666758	5402	
0.037134	-0.713924	293	
-0.365934	-0.285754	3115	
-0.387607	0.253832	2654	
-0.329892	-0.007209	3978	
-0.425561	-0.170486	1628	
0.005680	-0.695406	7246	
-0.333771	-0.212254	3400	
-0.473841	-0.739319	4923	
-0.157000	-0.341608	788	
-0.053942	-0.410791	3479	
-0.459351	0.006941	9540	
0.131364	0.324320	5149	
-0.652582	-0.566026	7519	
0.367164	0.513570	2105	
-0.222107	-0.648776	5435	
0.939029	-0.093659	472	
0.235252	0.269332	4044	
-0.881662	0.051882	8220	
0.180326	0.789215	5524	
0.678771	-0.249175	419	
0.144643	-0.030371	4463	
0.037561	0.784651	3523	
0.719658	-0.601466	995	
0.943817	-0.191356	422	
0.224215	0.629602	2590	
-0.448828	-0.136087	6034	
-0.124653	0.562082	1711	
0.978353	-0.083281	2725	
-0.256297	0.596444	2564	
0.241325	0.261092	4044	
-0.391853	0.190176	7380	
0.025912	0.667715	3521	
0.209568	0.406374	1003	
0.386931	0.713716	684	
0.161560	0.298108	2617	
0.805190	0.475167	9413	
-0.674429	0.132438	2771	
0.348974	0.733790	2999	
-0.292352	0.312109	914	
0.205350	0.494746	9139	
-0.459822	-0.697657	6647	
-0.619270	0.564492	1067	
-0.420515	0.719793	6629	
0.512760	0.817384	806	
0.206294	0.346549	5636	
0.286753	0.383187	9108	
-0.631314	-0.008932	1208	
-0.531459	0.611450	2733	
-0.381511	0.367329	3227	
-0.516983	-0.481672	8589	
0.486559	-0.737665	5361	
0.939947	-0.237597	2430	
-0.684380	-0.462304	538	
-0.440033	-0.240395	4783	
0.917939	-0.317274	7070	
0.631917	-0.035854	7415	
0.095376	0.370133	1626	
-0.391213	0.114699	5839	
-0.472719	-0.058749	2013	
0.228592	0.715920	3801	
-0.054574	0.472662	5515	
-0.708781	-0.369684	4848	
0.847159	-0.431936	1275	
0.108232	-0.179866	2055	
0.210132	0.560588	6119	
0.515643	-0.716791	6846	
-0.695771	0.079534	657	
-0.403572	0.642996	5687	
-0.728035	-0.326067	6793	
0.700900	0.666405	7592	
-0.468349	0.371288	7258	
-0.561353	-0.200040	782	
-0.874871	0.053809	8220	
0.525393	-0.427826	1903	
-0.813697	-0.172696	1253	
0.367253	-0.633437	5526	
0.212555	-0.676179	2663	
0.779273	0.006363	7059	
-0.538949	-0.041112	7361	
-0.096755	0.607140	3451	
0.030085	-0.948932	1870	
-0.285399	0.114530	3916	
-0.788881	0.227407	2207	
0.013255	-0.395490	6251	
-0.493494	-0.726982	7570	
0.504303	-0.490523	2454	
0.265359	-0.655033	6202	
0.505782	0.317833	7975	
0.146013	0.427551	2923	
0.230425	0.290420	5769	
0.538589	0.804734	5297	
-0.095263	0.415080	3537	
0.719518	-0.041951	7683	
-0.199425	0.476563	2046	
-0.337780	0.459492	2995	
0.753419	0.598791	2025	
-0.365771	-0.746584	2675	
-0.437377	-0.254059	4022	
-0.696029	0.420068	3042	
-0.887796	-0.137091	6721	
-0.124634	0.354001	7522	
-0.074621	0.457714	4980	
-0.059432	0.446715	4980	
-0.355617	-0.761144	4692	
-0.818378	0.036447	7586	
0.113987	-0.964995	3454	
-0.813825	-0.347260	9096	
0.585039	-0.712155	5944	
-0.769654	0.413781	7833	
-0.650569	0.358529	379	
0.599289	0.005698	7247	
-0.145839	0.440870	1838	
-0.437842	-0.766771	5755	
0.534687	0.569020	8206	
-0.138324	0.743275	8747	
-0.874683	-0.145439	4484	
-0.395625	-0.273304	1788	
0.027482	0.660660	3521	
-0.470270	-0.535608	4572	
-0.107240	0.338058	7069	
-0.404817	-0.710873	9046	
-0.577257	0.166468	1239	
0.173991	0.364131	4743	
0.595792	0.390017	5739	
-0.591819	-0.110446	6749	
0.486744	0.430685	9319	
0.288110	-0.936227	5444	
0.935362	0.197809	382	
0.196891	0.977555	3401	
0.540570	0.589820	8206	
0.486466	-0.807066	3967	
-0.044457	-0.875261	6121	
-0.115800	0.818770	1479	
-0.155461	0.475164	8791	
0.248488	-0.839620	6405	
-0.397926	0.484736	8649	
-0.832374	0.310066	1054	
0.457615	-0.464797	7766	
-0.834245	-0.147111	1566	
-0.443922	-0.051090	2555	
-0.801596	0.150113	7209	
0.131915	0.044310	4014	
0.130125	-0.974208	3094	
-0.300279	0.686598	8505	
-0.602400	-0.604560	6936	
-0.284737	0.475171	2355	
0.622768	-0.360830	8248	
-0.773231	-0.358099	7269	
-0.747232	0.250268	7660	
0.678074	0.241194	5255	
-0.426301	0.451585	6930	
0.642538	0.744108	7950	
0.227766	0.387855	9272	
0.495375	0.011523	794	
0.048598	0.223057	4767	
0.208771	-0.912193	8343	
0.913936	-0.138684	8680	
-0.349088	-0.193181	3460	
0.266254	0.375061	9108	
-0.440386	-0.192506	252	
-0.393171	0.684382	4390	
-0.313274	-0.772864	4955	
-0.468154	0.038443	5431	
-0.337749	0.747096	1334	
