time = 13.75	Re = 1	rotation = 2.18822
0.859362	-0.295465	6235	
-0.639966	-0.018438	3637	
-0.454988	-0.816372	9190	
0.053043	-0.042525	4292	
-0.814431	-0.139893	2038	
-0.512261	-0.586024	921	
0.312036	-0.424872	8665	
-0.731432	-0.279249	499	
-0.728751	-0.326985	8235	
0.046820	-0.644909	8874	
-0.069271	0.738092	8473	
-0.719584	0.218727	5627	
0.079016	-0.056067	9293	
0.557260	-0.223627	8629	
0.399320	0.652825	7215	
0.001318	0.787152	9344	
-0.325618	0.078728	4026	
0.211971	-0.883144	1278	
0.670901	0.663760	2121	
-0.139177	-0.917254	7615	
-0.439281	-0.300395	7812	
0.668835	0.014740	1799	
0.381427	-0.177151	1247	
-0.111717	-0.573499	1058	
0.254087	-0.499219	1311	
0.425569	-0.337777	5130	
0.637592	0.142930	4017	
0.360152	-0.227395	8170	
-0.097564	-0.871646	5658	
0.068683	0.125847	4576	
0.072805	0.213863	4171	
0.312612	-0.558253	3797	
-0.106407	-0.082869	3738	
-0.281363	-0.814803	9097	
-0.532537	-0.087897	3219	
0.614232	0.150007	1565	
0.939230	0.056773	729	
-0.316119	0.103860	5152	
-0.780419	-0.404961	6801	
-0.447416	0.676215	3524	
0.399085	0.573315	6368	
-0.286271	0.287315	7652	
-0.623612	0.475729	1569	
0.828064	-0.439752	6168	
0.957099	-0.089612	1326	
-0.443317	-0.270196	8588	
0.423900	-0.388461	5911	
-0.277647	-0.248343	4326	
0.980548	-0.039277	3188	
-0.418459	-0.349137	7125	
-0.331589	0.117868	5119	
-0.024206	-0.606934	6606	
-0.434282	-0.285457	1246	
-0.275630	0.006661	2649	
-0.226483	0.782838	4752	
-0.154431	-0.019721	7159	
0.689855	0.633794	8262	
0.047028	-0.687148	5194	
-0.267990	0.769922	2331	
-0.107572	-0.488804	4712	
-0.351410	-0.016501	8633	
0.067215	-0.832305	3569	
-0.838713	0.089699	6672	
-0.774521	0.311991	5663	
0.416584	0.870244	9173	
-0.243524	0.021589	5060	
-0.391370	0.073331	3915	
0.486800	0.163780	2119	
-0.813248	0.071854	6039	
-0.237038	-0.493079	6036	
0.536604	-0.460181	4874	
0.744385	-0.474895	8716	
0.956181	-0.152918	6576	
-0.222592	-0.793697	3780	
0.454110	-0.252275	2440	
0.941287	-0.235694	8851	
-0.608187	0.259443	675	
-0.089519	-0.134663	5434	
0.092409	-0.613258	7185	
0.387115	-0.484735	3451	
-0.597935	0.454169	1112	
-0.151579	-0.239085	8601	
-0.194849	-0.773650	8206	
0.904066	-0.291239	6645	
-0.181308	0.352999	7071	
-0.431500	-0.054290	901	
0.763111	-0.442566	7044	
0.288123	-0.622752	6006	
-0.771391	-0.044217	812	
-0.229630	-0.760676	2689	
0.627312	0.736361	2510	
-0.325515	-0.510546	6137	
0.561322	-0.164407	6213	
-0.756167	-0.430853	7825	
0.513675	0.449312	8101	
-0.478953	-0.662438	6970	
0.711210	0.102373	1642	
0.671020	0.131904	7564	
0.450917	0.618736	6775	
0.494744	-0.403876	5375	
-0.334400	-0.230311	2150	
0.188072	-0.930456	562	
0.114632	-0.530827	1234	
-0.678979	-0.456051	2700	
0.046076	0.273965	7664	
-0.122529	-0.868966	3886	
0.638785	0.377398	3328	
0.674355	0.167847	8545	
-0.598515	-0.026710	4489	
-0.201879	-0.061338	3475	
-0.297090	0.081696	3429	
0.454129	0.855284	2320	
-0.092564	-0.302220	3010	
0.193417	0.677319	7398	
-0.206830	-0.336220	6946	
-0.295096	-0.416556	2130	
0.676771	0.684857	2121	
0.191598	-0.808447	6761	
0.454021	-0.236828	3196	
-0.813099	-0.205755	9200	
-0.754491	-0.483646	284	
-0.039122	-0.354560	2137	
-0.136120	-0.262920	7524	
-0.120818	-0.257272	9151	
0.170703	-0.822033	6761	
-0.491748	-0.610133	6950	
0.200144	-0.950813	323	
-0.582867	-0.662116	6073	
0.752887	-0.531366	9401	
-0.878313	0.002786	8936	
-0.583021	-0.470463	6686	
-0.640918	-0.113857	9119	
-0.140107	-0.323733	6934	
-0.072132	-0.879034	5132	
-0.136302	0.777180	2158	
-0.731246	0.166535	1298	
-0.708742	-0.525479	5882	
0.415231	-0.204959	8135	
-0.412131	-0.243793	5822	
0.560446	-0.433346	7193	
-0.015293	-0.346851	2895	
0.197175	-0.793708	6094	
0.229668	-0.636419	5350	
-0.192721	-0.024522	4532	
-0.255438	0.692675	6079	
0.580798	-0.157550	4766	
-0.653490	-0.234407	8413	
0.347087	-0.915975	5609	
0.908727	0.301382	3779	
0.188258	0.979269	4395	
-0.058910	0.803935	8191	
0.631766	-0.699312	8302	
0.351387	-0.802313	9086	
-0.620962	0.546582	3725	
-0.182396	-0.309579	2292	
0.596112	-0.640568	7174	
-0.393892	-0.424371	9339	
-0.888051	-0.078857	6796	
0.472384	0.432222	6855	
-0.552472	-0.623982	6252	
0.349397	-0.502633	5731	
-0.574464	-0.544609	5782	
-0.271257	0.182200	4623	
0.181671	-0.965879	304	
-0.754227	-0.003801	7284	
-0.179599	-0.832952	6696	
-0.265330	-0.383840	6570	
0.554591	0.471242	6542	
-0.443330	-0.722798	6834	
-0.590233	-0.507823	7337	
0.045792	0.744061	5809	
-0.382101	-0.448269	8539	
0.602770	0.776787	5451	
-0.295698	0.028661	3246	
-0.627973	0.137042	849	
0.053425	-0.168371	1806	
0.400366	-0.845743	7546	
0.916000	0.076720	6568	
0.377641	-0.264801	828	
-0.356779	0.064819	4656	
0.443505	-0.310939	5097	
-0.781618	0.122975	1912	
0.238565	-0.798386	5184	
0.308673	-0.574480	3155	
-0.751728	0.328337	4898	
0.001344	-0.530975	977	
0.699057	0.354165	4830	
-0.439330	-0.687576	6867	
0.518512	0.473295	2367	
0.402930	-0.480561	3120	
-0.797978	-0.401902	6948	
0.474681	0.831996	351	
-0.532399	-0.108098	2707	
-0.060926	-0.265000	5791	
0.394970	-0.743544	5282	
0.367423	-0.218258	8170	
0.152886	-0.805063	4946	
0.473507	-0.706818	8858	
-0.092288	-0.437083	8676	
-0.183500	0.022520	9421	
-0.078812	0.733122	6786	
0.698824	0.270724	7014	
-0.715564	0.137808	7009	
0.082539	0.752871	4377	
-0.278089	-0.501580	7083	
-0.856428	-0.152938	7428	
0.917502	0.017705	6245	
0.682366	0.640239	3891	
-0.251596	0.247040	5665	
-0.149958	0.746721	1972	
0.040185	0.295110	8195	
0.973296	0.033967	3257	
0.432379	-0.421903	5946	
0.571694	-0.725279	6430	
-0.814380	-0.051854	1043	
-0.630304	-0.533628	727	
-0.274109	0.050608	1125	
0.294624	-0.532841	1122	
-0.160652	-0.020902	7159	
0.448723	-0.075418	8718	
-0.208915	-0.934907	9528	
0.201002	0.760938	3059	
-0.550134	-0.137250	1773	
0.225403	-0.576619	2844	
-0.067149	-0.253816	5720	
-0.315183	-0.103141	3790	
0.451008	-0.519437	6765	
-0.144009	-0.120290	4030	
-0.451045	0.664386	3524	
0.021600	0.777335	1510	
0.580216	0.432194	1523	
-0.450568	-0.390711	848	
0.655945	0.670654	8917	
-0.492668	0.615906	2020	
0.800395	-0.344156	8914	
-0.290507	0.075678	3429	
0.776964	0.565286	8723	
-0.079548	-0.583162	651	
-0.636498	-0.061734	8741	
0.073925	0.723863	4336	
-0.668735	-0.513881	2988	
0.373371	0.894370	272	
0.600231	0.778996	5451	
-0.802960	0.163073	2513	
-0.520726	-0.099362	3279	
-0.636702	-0.116466	9119	
0.169350	-0.687623	1767	
-0.335472	-0.710951	2370	
-0.152102	0.403314	4049	
-0.079540	-0.272473	3522	
0.203416	-0.400658	4182	
-0.143592	-0.627824	246	
0.147024	-0.807055	4946	
0.086712	0.795845	5643	
-0.578259	-0.150812	8079	
-0.141058	-0.243117	8601	
-0.711739	-0.588370	8000	
-0.146943	-0.299846	6221	
-0.708865	-0.575063	6472	
-0.675870	0.258837	2978	
-0.193846	-0.220485	7968	
-0.403648	0.150041	6478	
0.560686	0.439630	8019	
-0.259808	-0.323548	6495	
0.515946	-0.225829	2995	
-0.130349	-0.556171	3329	
0.956313	-0.091793	1326	
-0.439618	-0.647052	7622	
0.473533	-0.752116	4238	
0.270215	0.691764	6684	
0.683253	0.069650	1938	
-0.561440	-0.763237	1358	
0.127184	-0.229401	7285	
-0.298667	-0.005258	3445	
0.124163	-0.801467	1836	
0.504839	-0.293961	2415	
-0.312680	-0.423476	1579	
-0.164353	0.418160	8283	
-0.255541	0.755996	2381	
-0.834966	-0.316282	7176	
0.824380	-0.436826	6168	
0.666281	-0.537496	9523	
-0.036997	-0.567195	5398	
-0.746200	0.318901	5626	
-0.351221	-0.850437	9128	
0.105071	-0.231038	4548	
-0.448161	0.562903	1146	
0.495070	-0.489080	4996	
-0.777331	-0.030070	765	
