time = 31.8	Re = 1	rotation = 5.06097
-0.251557	-0.878553	8647	
-0.004121	0.639282	6877	
-0.935297	0.025164	8343	
0.045730	0.042956	696	
0.685226	-0.436625	6088	
0.698647	-0.374152	5145	
0.127911	0.252904	3893	
-0.416245	-0.658101	7303	
0.183427	-0.741938	5770	
0.424644	0.367364	2209	
-0.040505	0.731586	6655	
-0.679601	-0.324547	2411	
-0.249454	-0.038671	7233	
0.062562	0.547122	2427	
-0.454209	0.621814	3732	
-0.778890	-0.106982	1569	
-0.032847	-0.223069	2523	
-0.889698	-0.182260	1185	
0.930740	-0.152477	564	
-0.909552	-0.184361	1559	
-0.150473	-0.472994	8558	
0.094826	-0.664838	8091	
-0.055103	0.369878	6815	
0.333418	0.310039	2394	
0.118988	0.293969	4593	
-0.038107	0.443701	1650	
-0.479913	-0.468968	3472	
0.066777	0.243633	9275	
-0.620478	0.621548	5755	
0.319623	-0.129442	4941	
0.277581	0.007773	1223	
0.175245	0.395763	3784	
-0.347013	-0.054875	940	
-0.227071	0.833085	711	
0.222699	-0.558458	8447	
-0.551341	0.406507	1286	
0.595179	-0.728788	2776	
-0.168808	-0.169027	4933	
0.327230	0.819440	421	
-0.141081	-0.797988	5793	
0.703615	-0.107633	4507	
-0.328561	0.259947	5734	
-0.458035	-0.656289	9033	
0.073751	-0.934223	7964	
0.741334	-0.612625	530	
-0.303371	-0.533863	1551	
-0.021284	0.474251	6288	
0.574953	-0.022070	1711	
0.932976	-0.304441	5533	
0.235081	-0.578179	1411	
-0.160466	-0.175381	5212	
0.283418	0.329356	7380	
-0.141070	-0.473542	1428	
0.080925	-0.281375	7524	
-0.298356	-0.774463	1902	
-0.335173	-0.077420	5353	
0.884278	-0.306629	7546	
-0.300858	0.612705	5604	
-0.247003	-0.787700	1383	
0.432543	0.172152	3728	
0.345068	-0.385178	5756	
0.019664	0.839086	2156	
0.843498	0.006221	6381	
0.749494	-0.373435	5184	
0.817895	0.511819	3711	
-0.100906	-0.174294	3778	
0.156837	-0.370894	3833	
-0.105916	-0.547021	8045	
0.637205	-0.511658	2830	
0.443749	0.279060	2360	
-0.234943	-0.687686	5365	
-0.786315	-0.402456	4839	
0.775395	-0.580277	8400	
0.477680	0.676713	7079	
-0.101468	0.482575	789	
0.744187	-0.622992	244	
-0.401859	0.536109	8086	
-0.245535	-0.095820	6225	
0.216342	0.346752	395	
0.069357	0.467649	2284	
-0.740076	0.147401	1864	
0.321193	-0.318315	5727	
0.747531	0.275028	6434	
0.428517	-0.847842	1388	
0.177471	0.021523	1403	
0.502373	-0.328748	966	
-0.772998	-0.426265	5608	
0.042964	0.665906	7962	
-0.331480	-0.721686	2372	
0.772391	0.193137	5092	
0.911344	0.323691	8173	
0.514075	-0.412438	2465	
0.031747	0.570099	8534	
0.443590	0.747199	6820	
-0.016189	-0.640488	479	
0.695711	0.430772	1067	
0.729230	0.051194	2351	
0.135672	-0.657270	3214	
-0.396622	0.658377	311	
0.190086	0.413475	3710	
0.611689	-0.055427	4325	
-0.559763	-0.768342	891	
0.265883	0.223695	8027	
0.813409	-0.062592	7800	
0.311847	-0.055821	5518	
-0.610798	0.631814	5815	
0.618910	-0.358702	1767	
0.165977	-0.652816	3006	
-0.005105	-0.531561	5087	
0.055790	-0.243302	6598	
-0.152653	-0.168973	5212	
0.812042	0.527086	7094	
0.238376	-0.296509	5930	
0.702947	0.046612	5543	
0.534838	-0.012296	4126	
0.525690	0.214199	2995	
0.945404	0.181065	3133	
-0.001098	0.833222	1260	
-0.112441	0.483873	4783	
0.798109	-0.196757	6420	
-0.190047	0.872857	6283	
0.217866	-0.274185	2181	
0.312506	-0.313220	5730	
0.240649	-0.308843	5760	
-0.163121	0.821332	6502	
0.762259	-0.234188	4723	
-0.215465	-0.947724	2572	
-0.268843	0.842350	4396	
-0.316381	-0.870222	939	
0.587120	0.647581	8181	
-0.030933	-0.744869	3527	
-0.293469	0.593404	3469	
0.441434	-0.226211	493	
-0.701942	0.536123	844	
-0.742630	-0.253018	7032	
-0.672616	-0.334652	2411	
-0.018180	0.883119	8269	
-0.085215	0.426084	466	
0.133900	-0.585729	6137	
-0.109069	-0.684916	1666	
0.119707	-0.219335	5275	
0.302598	0.778492	4418	
0.669762	0.014061	6407	
-0.128871	-0.152745	2524	
-0.053818	0.724186	5098	
0.150542	0.469253	5984	
-0.127709	-0.593619	2266	
0.055670	-0.977728	3157	
0.891650	-0.345528	8702	
0.230300	0.970549	2174	
-0.593106	-0.543702	6662	
-0.179299	-0.925824	5498	
-0.834311	0.268264	6121	
0.405212	-0.715862	3780	
0.507241	-0.135613	392	
-0.875386	-0.020102	6405	
0.291843	-0.564222	8585	
0.344968	0.825991	6959	
0.365807	0.446316	1438	
0.592160	0.587272	6254	
0.059124	0.450276	3490	
0.763208	-0.247107	3523	
-0.292902	0.263977	2437	
-0.066246	-0.980482	4003	
-0.609475	-0.433523	2356	
-0.122387	0.844451	4748	
0.524635	0.164197	1851	
0.686711	0.196411	4487	
0.217353	0.838518	2747	
0.562841	-0.549407	658	
-0.124700	0.726350	6152	
0.224265	-0.583929	1411	
0.783100	0.594223	2484	
0.062734	-0.273961	8809	
-0.508782	-0.387207	8981	
0.162373	-0.084342	1806	
-0.555941	-0.755101	891	
0.290329	-0.871461	8852	
0.042031	0.280385	3654	
0.105179	-0.323146	5632	
-0.061908	0.469868	252	
0.147867	-0.767346	1248	
-0.098077	0.826072	6745	
0.311353	0.389565	1843	
0.526941	-0.628624	5094	
0.346330	0.208881	5111	
0.366863	0.669067	8378	
0.686176	0.442036	1067	
0.587052	-0.397688	3084	
0.090517	0.463499	8939	
0.019442	0.889603	7017	
0.893276	0.345328	1309	
0.112153	-0.571513	2131	
0.011108	-0.170947	4431	
-0.420443	0.727602	4713	
0.032955	0.274327	3731	
0.309028	0.777140	4418	
-0.639924	0.561267	7411	
0.492826	-0.005137	7537	
-0.365037	-0.061153	792	
0.075353	0.738436	2378	
0.724137	-0.034573	4907	
-0.706870	0.224989	936	
-0.429696	0.622300	6100	
0.515407	0.269038	7502	
0.680370	0.518658	3273	
0.218856	-0.890917	7450	
0.880888	-0.313424	7546	
0.075433	0.070539	7517	
-0.619684	0.442722	3682	
0.300931	-0.037272	5771	
0.912096	-0.341443	5556	
0.018060	0.499331	6816	
-0.549337	-0.746002	7263	
0.597342	-0.545324	4114	
0.759897	0.319941	483	
-0.106345	-0.179130	3636	
0.075200	0.417290	2897	
-0.300536	-0.096980	4539	
-0.331150	0.478020	7037	
-0.750437	-0.595718	2189	
-0.790239	0.027121	1962	
-0.143475	-0.459894	3003	
0.126074	0.387996	4886	
0.007164	-0.171122	4230	
0.501992	-0.261244	1606	
-0.560349	0.410170	1286	
-0.011405	-0.188127	4030	
-0.320485	-0.756476	949	
-0.764299	0.152752	2976	
0.670520	-0.253107	6301	
0.278130	-0.585589	7035	
0.908619	-0.231342	1037	
-0.553893	-0.560596	6941	
-0.798931	-0.351636	5335	
-0.152857	-0.167325	4933	
0.959719	-0.015465	4260	
0.309028	0.310470	1511	
-0.302081	0.586012	7653	
0.389671	0.601632	2714	
0.645253	0.534323	4303	
0.752752	0.610076	3322	
0.779365	0.599434	2484	
0.643785	-0.510504	2830	
0.229586	-0.558980	1590	
0.664669	0.019402	6407	
-0.630374	-0.299857	2448	
0.794302	-0.039750	5380	
-0.128156	0.245374	6019	
0.111775	-0.234488	6428	
0.431969	-0.049718	1625	
0.581080	-0.322466	1173	
0.293580	0.784851	4374	
-0.716683	-0.349756	4288	
-0.379947	-0.508269	7581	
0.288949	-0.319527	8603	
-0.745116	0.546779	6406	
0.421027	-0.254256	5390	
-0.600906	0.687884	743	
-0.487087	0.545425	4336	
0.431480	-0.272883	5265	
0.007607	-0.271930	5590	
0.567015	-0.425637	8840	
0.553966	0.071245	6987	
-0.110925	0.553259	3918	
0.347775	0.296198	4510	
0.733642	-0.620930	244	
0.770585	-0.198370	5230	
-0.881830	-0.108637	9063	
0.001989	0.747190	7016	
0.440310	-0.556607	4493	
-0.945434	-0.072456	6612	
0.259239	-0.084191	7998	
0.185935	-0.355778	7951	
0.487649	0.643896	4181	
-0.048307	0.546016	3388	
0.547602	0.208350	3404	
-0.302853	0.291153	3025	
-0.597530	-0.522692	1950	
0.180345	0.873452	7272	
0.000260	-0.932918	2160	
-0.831858	0.211470	5880	
0.289087	0.276971	5927	
0.369436	-0.718392	3061	
-0.907376	0.161611	5993	
0.237741	-0.079759	6691	
0.342780	0.628147	6408	
-0.622070	-0.297377	2448	
-0.165911	-0.759534	7216	
0.236695	0.355689	1422	
-0.270896	0.503588	2298	
0.302118	0.676897	6463	
0.401547	0.761036	7773	
0.942147	0.218801	1675	
-0.837109	0.379892	8674	
-0.226481	-0.675112	7089	
0.139791	0.673288	8698	
-0.619534	-0.642372	8936	
-0.413111	0.439189	7002	
0.271272	-0.032439	5762	
-0.297720	-0.872215	4125	
0.712189	0.068694	5543	
0.405305	0.467336	6895	
0.427377	0.183636	3728	
0.103399	0.526593	7281	
-0.759130	-0.586222	2189	
-0.826301	0.252614	6121	
0.562086	-0.328702	1522	
-0.390022	-0.895864	4710	
-0.631075	0.557588	2675	
0.796260	-0.141834	4982	
0.163668	0.331850	787	
0.359572	0.164177	4936	
-0.085993	-0.664915	4301	
-0.651768	0.192511	4123	
0.666391	-0.053053	5693	
0.541893	-0.239925	2599	
-0.576230	0.358630	5436	
0.802054	-0.118600	4304	
-0.580772	-0.377958	1941	
-0.211643	-0.454373	4415	
-0.229819	0.865734	1310	
-0.665963	0.347360	6461	
0.459522	-0.304287	772	
0.561698	-0.565496	797	
