time = 45.2	Re = 1	rotation = 7.19365
-0.909166	-0.095820	7263	
0.293488	-0.603339	4809	
-0.634041	0.688011	8397	
0.055734	0.016062	697	
-0.778270	0.221060	6837	
-0.639999	0.464517	6751	
0.393107	-0.201465	1041	
0.732610	-0.058054	4347	
0.190089	0.754148	492	
0.316762	-0.569630	4819	
-0.749035	-0.161726	1562	
0.641447	-0.388143	5687	
-0.008107	-0.138057	3247	
0.448338	0.062518	3342	
-0.000696	-0.769502	363	
0.757935	-0.145951	1059	
-0.362327	0.286735	7507	
-0.501990	0.757561	5539	
0.616107	-0.713864	8302	
-0.708710	0.599261	2268	
-0.201118	0.643583	2400	
0.536126	-0.454098	7451	
0.309542	-0.045570	423	
0.508252	-0.213693	6733	
0.403757	-0.114678	6025	
0.311778	0.105409	4593	
-0.696574	-0.153582	1436	
0.351678	-0.256117	8048	
0.673646	0.567816	5173	
-0.165559	0.367799	7071	
-0.181607	0.082169	2550	
0.536579	-0.082527	6453	
0.141375	-0.011897	3702	
0.857660	-0.070414	6356	
-0.386348	-0.260048	8282	
0.359965	0.555431	5035	
-0.036027	-0.940298	6864	
-0.161666	0.455968	1086	
0.746963	-0.447313	7314	
0.031057	0.809178	9532	
0.685344	0.285177	7770	
0.229275	-0.219526	3927	
0.661804	0.447936	7956	
-0.595482	-0.723434	1273	
0.398070	-0.875581	8437	
0.531787	0.270218	8609	
0.332882	0.145940	9099	
0.118270	-0.571072	4025	
0.847859	-0.493972	453	
-0.529677	-0.128451	4252	
-0.201936	0.443783	1385	
0.519498	-0.158806	4910	
-0.299107	0.603755	4123	
-0.365255	0.151109	5233	
0.116168	0.804300	4627	
0.123304	0.102691	3380	
0.400777	-0.845773	8992	
-0.159189	0.678461	4778	
0.065305	0.810726	5833	
0.304036	-0.453454	4359	
-0.215046	-0.319552	2503	
0.545612	-0.632167	6388	
-0.504729	-0.668380	8968	
-0.805570	-0.278105	1763	
0.955394	0.139501	4873	
-0.195913	0.435345	1385	
-0.283813	-0.049353	2951	
0.528434	0.364688	9384	
-0.783744	0.222876	2606	
0.466475	-0.363025	1508	
0.193035	-0.687341	5329	
-0.413007	0.782688	7785	
0.514332	-0.820581	6317	
0.023750	-0.827445	3569	
0.303842	0.199430	4481	
0.491699	-0.836777	7719	
0.581650	0.047930	573	
0.108724	0.146371	629	
0.509745	-0.097082	5850	
0.413795	0.053731	774	
0.132473	-0.739797	2326	
-0.215557	-0.082289	3146	
-0.712006	-0.387016	6821	
-0.126744	-0.941725	1387	
-0.203612	0.142759	5457	
-0.160961	-0.541236	2930	
-0.430571	0.772540	6132	
0.548710	0.389611	8742	
0.751875	0.217111	7395	
-0.780496	-0.258097	9389	
0.965909	-0.046751	3293	
-0.443258	-0.191936	8057	
0.421764	0.114708	679	
0.597574	-0.624301	6769	
-0.166536	-0.659320	545	
-0.347096	-0.742943	3175	
0.065000	0.732778	8910	
0.518230	-0.472227	4874	
-0.070062	-0.764691	3614	
0.568374	-0.183200	6213	
0.068107	-0.611257	7185	
-0.895993	-0.319613	905	
0.406847	-0.289547	2338	
-0.795272	-0.255417	7577	
-0.221463	0.313870	5371	
0.678088	0.563685	5173	
0.691810	0.148804	8845	
0.534972	-0.450228	8316	
-0.531609	-0.089369	2707	
-0.352855	0.256040	3821	
-0.166202	0.452367	1086	
0.948895	0.194859	2595	
-0.300258	0.104940	4086	
0.645940	0.353542	9466	
0.051038	-0.538310	4926	
0.374414	-0.484336	4325	
0.930928	-0.244238	543	
0.497128	-0.665070	7800	
0.302052	0.208404	9012	
-0.814771	-0.203348	8875	
0.847092	0.307052	5980	
-0.318859	0.185659	6508	
-0.225780	-0.048183	4458	
-0.288432	0.069363	1100	
0.702362	-0.453863	6932	
-0.748725	0.260919	715	
-0.513188	-0.824699	4515	
0.852391	0.262348	7152	
-0.903810	-0.204611	9424	
0.599741	-0.638650	6769	
0.656109	0.421415	6624	
0.596523	-0.020459	3190	
-0.162577	-0.279969	6221	
0.540277	0.697217	6236	
0.774991	-0.007686	1500	
0.630260	-0.404316	2175	
0.877955	-0.043135	6982	
0.285931	0.072462	4545	
-0.537103	-0.117339	3787	
0.442095	-0.561145	7989	
-0.243039	0.368953	6626	
0.040490	-0.816247	2830	
-0.497463	-0.324430	7587	
-0.067077	0.453172	3260	
-0.740911	-0.067541	4361	
0.575781	-0.159049	6026	
-0.641542	0.124236	3969	
-0.176921	-0.963228	6387	
0.599501	-0.744926	8458	
0.261092	0.962318	9064	
0.532736	0.601279	4983	
-0.736671	-0.587007	382	
0.376094	0.789418	7399	
-0.732500	0.380196	3741	
-0.106187	-0.458103	3560	
0.105451	0.868953	7570	
-0.539979	-0.129288	2641	
0.838609	-0.281912	332	
-0.614878	-0.139444	9483	
0.053640	-0.838113	4263	
0.391423	0.061471	5952	
-0.773353	0.196657	8721	
0.196055	-0.302528	982	
-0.258732	-0.947972	8108	
0.661366	-0.338804	6271	
0.791659	-0.308445	3518	
0.335304	-0.486647	2233	
0.148601	0.708918	8876	
0.621712	-0.582779	9195	
-0.432549	0.661703	2062	
-0.641335	-0.375627	2412	
-0.580096	-0.113586	7248	
0.879787	0.439958	4402	
-0.371651	0.163349	1944	
0.522560	0.339966	8231	
0.068664	-0.154865	2653	
-0.928804	-0.131877	7959	
-0.584014	-0.708874	7552	
0.362519	-0.177869	4934	
-0.338645	0.056176	3794	
0.309915	0.157426	488	
-0.043237	0.794845	3463	
0.599500	-0.576434	5053	
0.503794	-0.386136	2198	
-0.761840	0.303286	1744	
0.379125	-0.364453	3168	
-0.765342	-0.090601	8462	
-0.355837	-0.736542	2761	
0.668858	0.012537	1350	
0.451269	0.021941	6681	
0.885453	-0.002407	9321	
0.948424	-0.131805	1326	
-0.453974	-0.144203	7225	
-0.094798	0.433751	3500	
0.814364	-0.182977	9270	
0.355717	-0.199494	5552	
0.062378	-0.816702	2278	
0.831527	0.211638	7773	
-0.035932	-0.480691	9285	
0.130080	0.084911	7400	
-0.727046	0.048947	9320	
0.356278	0.622262	5817	
-0.248596	-0.680156	5859	
-0.263678	-0.698748	7512	
0.344975	-0.533883	5724	
0.247414	-0.824592	5171	
-0.647122	-0.650709	9408	
0.382783	-0.853088	8992	
-0.111480	0.011988	8796	
-0.003474	-0.757289	363	
-0.240851	0.273336	614	
0.769012	-0.597339	5433	
0.369755	0.135953	8912	
-0.924339	0.028457	6794	
-0.712060	0.381552	3741	
-0.412499	-0.711927	5587	
-0.224575	0.425419	8001	
0.398864	0.030384	5851	
0.116632	0.182594	6904	
0.309452	0.429046	2869	
-0.944171	-0.170690	2061	
0.747375	-0.211840	6218	
-0.575139	0.307987	5583	
0.452742	-0.020359	3639	
-0.100237	0.434395	4703	
-0.130018	-0.504796	4712	
-0.406300	0.563152	6831	
-0.219393	0.410190	8001	
0.328140	0.727650	5413	
0.589164	-0.500378	1547	
0.694344	0.257342	7372	
-0.621838	-0.243827	584	
0.490130	-0.799235	8277	
0.723809	0.364816	8351	
-0.218772	0.846925	4464	
-0.156125	0.454347	1086	
0.844197	-0.456340	9103	
0.506310	-0.186592	6322	
0.579623	-0.266442	4527	
-0.526089	0.504315	2010	
0.038240	-0.843161	3569	
0.919676	0.308248	2685	
0.875951	0.447940	2303	
-0.805277	0.154170	3206	
-0.388996	-0.255864	5146	
-0.612779	0.230433	2285	
-0.474459	-0.465500	7301	
-0.789128	0.090576	1950	
0.115861	-0.368759	8422	
-0.301053	0.316410	7911	
-0.126056	-0.217652	5224	
-0.454108	-0.186222	9122	
0.092168	-0.815038	1836	
0.746844	0.344792	7630	
0.535322	0.306257	7960	
-0.241421	-0.020488	5061	
0.019607	0.924074	6440	
-0.170275	-0.246285	6961	
0.348365	0.844070	1390	
-0.575800	-0.415524	6253	
-0.174554	-0.320233	2480	
-0.391888	0.144308	7081	
0.669597	0.005823	1799	
0.216873	-0.541706	3103	
0.377921	0.293005	7440	
0.496690	-0.235041	6083	
0.381216	-0.882428	8437	
-0.749580	0.253021	1093	
-0.171647	0.872220	9410	
-0.691037	-0.321551	7220	
0.684416	0.032164	1982	
-0.807197	0.497300	3967	
0.028557	-0.189735	2214	
-0.279860	-0.020464	1365	
-0.272873	-0.757563	3061	
0.374914	0.235219	2862	
0.326643	-0.534755	4867	
0.239997	-0.183883	2758	
0.664570	0.460015	283	
0.860573	-0.187599	3440	
-0.685134	-0.633246	2160	
0.546733	0.659140	4748	
0.472080	-0.198449	4722	
-0.578321	0.573042	3697	
-0.357372	0.849781	5500	
0.055773	-0.220244	4767	
-0.297841	0.656620	987	
-0.596890	-0.330056	9489	
0.600427	0.496546	8297	
0.533392	-0.124945	5143	
0.328532	0.389538	8951	
-0.515175	0.507680	1933	
0.488580	-0.699165	8932	
0.954664	-0.154195	3322	
-0.103624	0.913459	8365	
-0.155114	-0.673392	2783	
0.648084	0.225052	2143	
-0.711164	0.536247	1185	
0.280847	0.490519	5953	
