time = 6.65	Re = 1	rotation = 1.05822
0.871420	0.259894	7686	
0.168558	0.540742	1453	
-0.068523	-0.932872	1169	
0.168722	-0.002789	974	
0.106670	-0.794770	9047	
0.662275	-0.434705	4246	
-0.530421	-0.047493	2781	
0.603297	-0.454325	1690	
0.486256	-0.603394	5313	
-0.620530	0.221623	2804	
-0.355018	-0.681843	1224	
0.193216	-0.713502	5466	
0.290598	-0.097926	6912	
-0.484627	-0.367698	5672	
-0.771876	0.043931	1874	
-0.751264	-0.225550	9352	
0.084486	0.205420	4307	
0.693023	-0.586543	7036	
0.409867	0.851521	3779	
0.305464	-0.875301	8852	
-0.368345	0.549257	6217	
-0.711358	0.059833	1146	
-0.331555	-0.232525	912	
-0.350417	0.491397	7031	
-0.562965	0.096229	5441	
-0.537368	-0.141790	7462	
-0.426508	-0.525500	7194	
-0.329855	-0.203691	7520	
0.609805	-0.630861	1524	
0.327330	-0.071685	6702	
0.342866	-0.062685	6530	
-0.642752	0.046872	2666	
-0.308065	0.255709	2546	
0.528758	-0.682523	3691	
0.204589	0.393906	603	
-0.218276	-0.639983	1212	
0.845382	0.412605	6654	
0.063195	0.193544	4410	
-0.136726	-0.863507	6888	
-0.675968	-0.438459	6837	
-0.394632	-0.611756	495	
0.103474	0.112008	7791	
-0.279015	-0.755480	8735	
0.935198	-0.073787	265	
0.949765	0.149818	7876	
-0.553360	0.385175	6561	
-0.581224	-0.084091	6191	
0.002568	0.431158	6449	
0.978605	0.074609	6270	
-0.193414	0.610515	4668	
0.092684	0.184638	4468	
-0.447748	0.431288	4179	
-0.266788	0.595752	2336	
0.014305	0.253273	970	
-0.788805	-0.193854	3256	
-0.200940	0.281729	3447	
0.393456	0.851694	1482	
-0.210848	0.643259	1550	
-0.778067	-0.232419	9215	
-0.330214	0.427580	8661	
0.138424	0.262829	4545	
0.817826	-0.172026	6969	
-0.383057	-0.768935	7375	
-0.539217	-0.646594	1242	
0.222833	0.939894	8882	
-0.044468	0.252609	3814	
0.203330	0.212763	4607	
0.121136	-0.601466	8106	
-0.118565	-0.809427	3345	
-0.190690	0.547838	6615	
-0.344868	0.616903	1070	
0.853386	0.226416	7151	
0.967694	0.041057	5758	
0.727363	-0.397380	6414	
-0.488597	-0.222299	7068	
0.968868	-0.057042	7218	
0.283377	0.534155	1340	
-0.341155	0.242021	2304	
-0.536485	0.331490	3498	
-0.627648	-0.000805	7158	
0.032206	-0.727878	836	
-0.201051	0.377820	1374	
0.789439	-0.148645	5460	
0.950160	0.012459	4260	
0.021715	0.093785	6739	
0.215231	0.316056	5956	
0.841016	0.265942	7314	
-0.581644	0.370841	5435	
0.359833	-0.666695	7512	
0.783734	-0.166910	5460	
0.481337	0.839482	2595	
-0.531711	0.402020	6569	
-0.445082	-0.400623	8268	
-0.046447	-0.861679	2328	
-0.203571	-0.664780	4842	
0.540826	-0.621790	5094	
-0.674448	0.303161	6079	
-0.675899	-0.194336	4535	
-0.765591	0.111093	2062	
-0.563915	-0.285958	281	
0.054116	0.460809	2396	
0.478855	-0.819239	3556	
-0.515296	0.221863	4586	
0.350385	-0.729672	8540	
0.213149	0.017659	3223	
0.588351	-0.651533	5132	
-0.621534	-0.332810	2195	
-0.653284	-0.252163	3211	
0.301110	0.394346	1843	
-0.096652	0.305700	7315	
0.031527	0.208202	4538	
0.287819	0.925731	2288	
-0.353781	0.298526	2529	
-0.152279	-0.682931	8214	
-0.132494	0.451373	598	
-0.085086	0.552090	2567	
0.516062	0.812890	4873	
0.829956	-0.004619	6424	
-0.475670	-0.233859	5976	
0.089949	-0.807290	3295	
-0.229148	-0.868706	9211	
-0.437219	0.160394	8283	
-0.243050	0.370052	2811	
-0.277795	0.347226	5945	
0.833143	-0.102902	1564	
0.661371	-0.444248	1836	
0.365375	-0.900171	3767	
0.085682	-0.877940	6073	
0.918395	-0.080163	6430	
-0.552591	-0.685750	3692	
0.707936	-0.283880	8870	
0.187427	0.660612	7712	
-0.253762	0.391215	3647	
0.606619	-0.640379	6032	
-0.705016	-0.341040	5113	
0.251841	-0.695907	6302	
-0.075728	-0.878204	6653	
-0.401895	-0.240722	1395	
0.037864	0.613192	6000	
-0.339811	0.623222	8589	
-0.437735	0.067767	5538	
0.806655	0.117157	1334	
-0.557826	-0.345732	1814	
-0.122080	0.287665	8955	
-0.118127	-0.714480	2535	
-0.380289	-0.470799	3869	
0.241936	0.628908	507	
0.458993	-0.865247	9209	
0.788743	0.539805	543	
0.171936	0.982578	4483	
-0.797754	-0.106708	2054	
0.843962	-0.419764	4261	
0.847510	-0.220950	5384	
-0.662887	-0.490708	3206	
-0.162911	0.425338	3029	
0.871689	0.072323	5570	
-0.422352	0.508473	1994	
-0.563434	-0.690285	5581	
0.384982	0.439377	8898	
0.383496	-0.742714	3096	
-0.617837	0.057868	2956	
0.558845	-0.571429	3677	
-0.028364	0.160302	4649	
0.282652	-0.941189	2989	
0.421658	-0.616037	9088	
0.656869	-0.545848	4265	
-0.082899	0.511128	8951	
-0.661159	-0.284414	4597	
0.435332	-0.730670	8417	
0.603820	-0.504718	2638	
-0.498817	-0.552854	7201	
-0.528129	0.409923	7903	
0.530609	0.827918	2601	
0.042501	0.237131	4496	
0.272209	0.432810	2179	
0.207911	-0.051245	3344	
0.712857	-0.605912	925	
0.739068	0.544661	6099	
-0.397736	-0.200222	6478	
0.142479	0.212239	2640	
-0.529698	-0.169738	5503	
0.012713	-0.783328	5782	
0.831648	0.023388	6381	
-0.648793	-0.060053	2255	
-0.450809	-0.704311	7495	
-0.442819	0.338325	5547	
-0.701352	0.288785	1805	
0.587787	-0.576332	911	
-0.458977	-0.532026	2127	
-0.631710	-0.038513	7186	
-0.270286	-0.852291	7478	
0.248682	0.926762	2108	
0.162791	0.436029	583	
-0.407665	0.183426	4764	
0.832213	0.113792	9523	
-0.335318	-0.210465	7520	
0.815927	0.056770	4433	
0.839795	0.125610	9008	
-0.358923	0.364592	8320	
-0.149466	0.263742	5598	
-0.281399	-0.708198	7443	
-0.727611	-0.030724	1933	
0.424266	-0.592823	3690	
-0.621135	-0.421849	1489	
-0.212595	0.573963	4768	
-0.280419	-0.824376	3064	
0.767657	0.501884	9456	
0.377175	0.858187	1885	
-0.044473	0.128697	6506	
-0.498217	-0.575930	8594	
0.204323	0.021704	3223	
0.954414	0.194159	1894	
-0.610382	-0.066555	9411	
0.854412	-0.350580	9068	
0.054297	-0.797806	3048	
0.338684	-0.751436	7806	
-0.000877	0.229500	889	
-0.604320	0.127172	786	
-0.187051	0.284275	3447	
-0.364554	-0.334494	5303	
0.052324	-0.956379	9419	
-0.790180	0.001400	3098	
0.131143	0.535993	2294	
-0.592938	0.205159	2691	
-0.397142	0.204226	3941	
0.084578	0.323738	463	
-0.584493	0.376364	6591	
-0.207306	0.323950	933	
-0.622864	-0.499096	1191	
-0.714899	-0.295463	5902	
-0.583054	-0.393576	2188	
-0.273510	0.603452	2336	
0.357241	0.869786	8827	
-0.483231	-0.633124	7148	
0.761471	0.421968	6272	
0.021139	0.212644	4443	
0.623537	0.729515	1857	
-0.381140	0.470994	8118	
0.165255	0.541836	5787	
-0.331519	-0.683840	7472	
0.205551	-0.812396	7210	
0.201356	0.948971	2340	
0.528783	0.829317	2601	
-0.257985	-0.794691	3228	
0.179452	0.409618	6628	
0.153237	0.610832	1394	
-0.044579	0.693275	7150	
0.758221	-0.245143	4063	
0.218993	0.062061	856	
-0.376654	0.253403	1771	
-0.402432	-0.102281	459	
-0.667265	0.031281	4287	
0.817921	0.042573	5110	
-0.801817	-0.001120	2828	
0.130090	0.592704	6902	
-0.225933	0.369707	3409	
-0.344572	-0.861502	9172	
-0.230793	0.392581	3418	
-0.273199	-0.875400	4125	
0.371923	-0.614618	7696	
-0.110590	0.390132	3460	
0.247865	0.179492	2069	
-0.507835	-0.478549	7584	
-0.052992	0.472786	7917	
-0.514411	-0.276400	7695	
-0.320513	0.498445	5563	
0.948995	0.151111	7876	
0.706465	-0.366300	5145	
0.867773	-0.192455	4905	
-0.650263	-0.355858	5627	
-0.715477	0.093186	766	
-0.280702	-0.907338	6040	
0.143419	-0.091778	3579	
0.055589	0.256190	9539	
0.802438	0.101865	3590	
-0.557823	-0.218812	6614	
-0.088012	0.570099	2029	
0.295728	0.059470	2758	
-0.700007	-0.370490	1656	
-0.329442	-0.829619	7133	
0.932545	-0.041060	872	
0.792729	0.317660	1197	
-0.404243	0.425260	5337	
-0.367653	-0.748188	8875	
0.137240	-0.909317	7552	
0.156118	-0.077371	1806	
0.209648	-0.655517	6118	
-0.470375	0.518372	2249	
0.299347	-0.700937	1096	
