time = 6.2	Re = 1	rotation = 0.986602
0.859848	0.298744	5074	
-0.063484	0.543602	1119	
-0.063441	-0.936400	9029	
0.169010	0.074660	1291	
0.206401	-0.790461	7040	
0.701291	-0.358905	5622	
-0.514078	-0.180440	4652	
0.651778	-0.367767	9088	
0.556432	-0.527718	3671	
-0.646326	0.113575	6569	
-0.233201	-0.696613	8184	
0.319315	-0.667051	2244	
0.306291	0.023220	1669	
-0.395809	-0.484208	967	
-0.773345	-0.036565	3492	
-0.727020	-0.303802	1874	
0.060191	0.224989	3744	
0.719545	-0.551758	5681	
0.387238	0.859347	1765	
0.344176	-0.861746	8000	
-0.459260	0.458291	7789	
-0.714470	-0.037182	5116	
-0.269233	-0.362993	5166	
-0.439576	0.386317	8311	
-0.572459	-0.030110	4586	
-0.503209	-0.272106	8669	
-0.286573	-0.606751	1930	
-0.276227	-0.333825	2392	
0.649601	-0.586390	6850	
0.338134	0.056300	5607	
0.351882	0.067807	5363	
-0.644078	-0.066811	2804	
-0.356647	0.128154	2479	
0.579841	-0.635792	1793	
0.094985	0.470020	7483	
-0.012522	-0.706950	1237	
0.832627	0.438911	8673	
0.040205	0.202958	3895	
-0.121075	-0.871730	7889	
-0.629899	-0.506427	6751	
-0.244811	-0.656258	7584	
0.090129	0.148225	7792	
-0.213098	-0.758783	7156	
0.936924	-0.048242	3572	
0.947116	0.166439	9203	
-0.603167	0.284510	8744	
-0.560059	-0.209700	505	
-0.099569	0.361120	4029	
0.978008	0.082505	3360	
-0.327543	0.536654	7846	
0.071691	0.210638	3712	
-0.515635	0.323176	5563	
-0.381516	0.514582	8034	
-0.023099	0.227828	4234	
-0.770977	-0.263312	3555	
-0.258011	0.170478	4362	
0.368468	0.859208	958	
-0.339048	0.581266	8733	
-0.756674	-0.301950	3571	
-0.412244	0.311106	4302	
0.100927	0.308634	5660	
0.828338	-0.108674	5339	
-0.336260	-0.773588	6672	
-0.478900	-0.683626	1478	
0.220522	0.939193	567	
-0.087793	0.198776	452	
0.171411	0.297487	5065	
0.277467	-0.523651	6939	
-0.075073	-0.830172	8149	
-0.317689	0.453789	2567	
-0.440685	0.543384	6368	
0.840310	0.275613	3900	
0.967087	0.054397	5609	
0.756247	-0.333121	5094	
-0.433946	-0.354064	7462	
0.969535	-0.044728	7020	
0.043072	0.589173	980	
-0.385514	0.111679	2437	
-0.582453	0.220413	4280	
-0.621695	-0.118452	2024	
0.175176	-0.733872	2618	
-0.281910	0.264019	4236	
0.799749	-0.074186	6088	
0.949754	0.033361	7001	
0.005007	0.094866	8325	
0.147583	0.406081	1601	
0.825343	0.315768	5083	
-0.626825	0.273129	8441	
0.454067	-0.595891	9393	
0.795658	-0.091945	5176	
0.466760	0.846946	7094	
-0.585714	0.300411	4956	
-0.338057	-0.515882	5555	
-0.013616	-0.876440	2000	
-0.041204	-0.718007	1001	
0.597557	-0.560460	2639	
-0.704234	0.216175	1296	
-0.645772	-0.295536	1338	
-0.773270	0.031338	5652	
-0.505930	-0.402005	8054	
-0.067286	0.405632	4886	
0.503909	-0.803769	2525	
-0.547162	0.096638	5824	
0.435451	-0.678177	3295	
0.211215	0.111246	5378	
0.630176	-0.607835	6770	
-0.567743	-0.431556	6637	
-0.613541	-0.353750	2663	
0.164883	0.513217	7299	
-0.156730	0.221912	4379	
0.004311	0.199295	4250	
0.282313	0.926191	3293	
-0.408896	0.170327	5977	
-0.004033	-0.742350	2003	
-0.239502	0.347451	2913	
-0.236657	0.465617	5597	
0.498660	0.822993	3711	
0.828818	0.062104	8755	
-0.417182	-0.366056	7015	
0.181520	-0.808566	4742	
-0.221418	-0.868846	5581	
-0.461516	0.025578	4703	
-0.320016	0.251402	6376	
-0.347547	0.224893	6151	
0.838770	-0.040351	5948	
0.700702	-0.369982	3996	
0.380819	-0.893866	4003	
0.134245	-0.881475	6948	
0.920711	-0.048209	3410	
-0.508603	-0.712641	4839	
0.733769	-0.197748	363	
-0.092616	0.674159	1015	
-0.335172	0.272673	4971	
0.645802	-0.597703	6524	
-0.666716	-0.418578	2835	
0.368183	-0.636006	8567	
-0.055958	-0.888889	6082	
-0.336887	-0.375525	7265	
-0.177927	0.567806	5811	
-0.436414	0.551471	6368	
-0.443763	-0.069742	5506	
0.795347	0.190384	6378	
-0.489401	-0.454812	5072	
-0.179144	0.197521	4977	
0.003452	-0.765326	7472	
-0.226340	-0.576211	7803	
-0.012757	0.644503	7610	
0.469693	-0.859454	2404	
0.775286	0.559489	7876	
0.172891	0.982148	2944	
-0.786896	-0.178317	3497	
0.854611	-0.396971	8774	
0.858360	-0.172182	5932	
-0.615589	-0.550637	9302	
-0.259319	0.316885	2952	
0.866884	0.123449	5268	
-0.501030	0.412509	2336	
-0.523878	-0.715581	4839	
0.242436	0.554226	6022	
0.457223	-0.696471	2260	
-0.620756	-0.060530	1890	
0.615322	-0.500700	751	
-0.055725	0.130036	6479	
0.291734	-0.938641	2148	
0.505338	-0.535187	7334	
0.694840	-0.491736	3914	
-0.218602	0.417286	4881	
-0.619186	-0.380600	2010	
0.499439	-0.684899	3233	
0.653177	-0.428425	8672	
-0.400057	-0.619459	4902	
-0.583288	0.309041	4956	
0.522783	0.832603	8851	
0.010711	0.229437	4432	
0.095869	0.534970	1985	
0.216617	0.044553	3959	
0.732259	-0.581372	6064	
0.713044	0.579841	9342	
-0.343966	-0.336083	5819	
0.115861	0.264074	3327	
-0.489508	-0.299888	5510	
0.111627	-0.803131	334	
0.828515	0.089684	9082	
-0.634676	-0.173181	3405	
-0.383505	-0.724750	2022	
-0.498486	0.216791	1416	
-0.727542	0.206776	3395	
0.637975	-0.512947	9020	
-0.338133	-0.608370	1845	
-0.620118	-0.155433	2942	
-0.258027	-0.851251	8936	
0.243399	0.926336	1857	
0.039678	0.461225	242	
-0.437518	0.049074	2126	
0.822820	0.178175	6395	
-0.279511	-0.341351	2392	
0.809781	0.128331	5251	
0.830170	0.186759	4505	
-0.426460	0.241522	7082	
-0.202177	0.167282	5912	
-0.170944	-0.717432	919	
-0.720505	-0.124702	936	
0.507961	-0.505991	7601	
-0.561394	-0.505160	7420	
-0.338824	0.486761	4765	
-0.257035	-0.823744	8496	
0.744160	0.537891	5721	
0.352977	0.864524	958	
-0.071483	0.094796	1316	
-0.402934	-0.635056	6178	
0.201774	0.111625	5378	
0.952128	0.205463	5588	
-0.593517	-0.187380	2019	
0.865851	-0.320224	1095	
0.149228	-0.807199	1646	
0.420638	-0.706348	5690	
-0.034935	0.200730	4410	
-0.617862	0.009146	5190	
-0.244739	0.176058	5059	
-0.265488	-0.464203	1612	
0.063010	-0.957595	905	
-0.788011	-0.074216	3333	
-0.072546	0.508330	1215	
-0.618142	0.090347	4911	
-0.431499	0.070748	1771	
0.031537	0.324923	3660	
-0.629783	0.280043	9447	
-0.274202	0.209948	8581	
-0.564917	-0.565085	7032	
-0.680740	-0.376541	1945	
-0.515108	-0.489837	3870	
-0.386735	0.524730	7838	
0.335989	0.874434	9081	
-0.396802	-0.674187	9422	
0.731393	0.476826	3362	
-0.007708	0.197786	4075	
0.605324	0.744575	1527	
-0.463053	0.363917	9294	
-0.065195	0.541758	1119	
-0.201753	-0.696154	6891	
0.288972	-0.792403	2988	
0.200661	0.948176	1995	
0.521057	0.833913	8851	
-0.218585	-0.796685	8445	
0.069617	0.460950	5872	
-0.117868	0.607680	2091	
-0.207768	0.691194	9115	
0.777213	-0.169318	3724	
0.211000	0.155817	3346	
-0.421615	0.122383	2419	
-0.372712	-0.239524	5551	
-0.666571	-0.077344	3397	
0.812947	0.113588	5447	
-0.799654	-0.073109	3275	
-0.114462	0.568751	1708	
-0.303639	0.252804	6543	
-0.335912	-0.860652	2016	
-0.314025	0.275865	4878	
-0.267884	-0.873951	6794	
0.466681	-0.528910	3374	
-0.196668	0.292174	7283	
0.218628	0.283971	6965	
-0.410370	-0.566948	2195	
-0.174458	0.382049	5569	
-0.450732	-0.401001	733	
-0.415393	0.393410	6693	
0.946286	0.167972	9203	
0.737254	-0.290986	3139	
0.876192	-0.148351	5281	
-0.600439	-0.444693	1686	
-0.722360	-0.001459	6090	
-0.281458	-0.905875	1561	
0.159726	-0.017984	1225	
0.020486	0.252588	3320	
0.792064	0.177048	6420	
