time = 48.15	Re = 1	rotation = 7.66316
-0.897335	0.145240	5749	
-0.530049	-0.170326	551	
-0.503982	0.788242	1855	
-0.053732	-0.012189	697	
-0.493194	0.646049	5230	
-0.142709	0.777449	658	
-0.184106	-0.360603	4914	
0.429647	-0.627289	3657	
0.642756	0.465322	8127	
-0.441117	-0.157043	4356	
-0.481902	0.560668	5674	
0.046986	-0.757248	5227	
-0.073680	0.238470	6323	
-0.150389	-0.606614	1940	
-0.597058	-0.521895	8050	
0.477197	-0.628370	2722	
0.168214	0.146749	8787	
-0.288991	0.861280	5397	
0.501208	-0.798973	3234	
-0.576636	0.727330	6343	
0.591841	0.212783	7170	
-0.378966	-0.585274	7404	
-0.080824	-0.474443	2040	
-0.302961	-0.413273	5699	
-0.168183	-0.467686	1444	
0.082513	-0.565427	7516	
-0.026214	0.679036	2631	
-0.169458	-0.249312	4870	
0.837017	0.288594	8180	
0.243671	-0.108374	6278	
0.048286	0.130617	3058	
-0.332667	-0.478678	519	
-0.038861	-0.270622	6019	
0.775620	-0.382224	4645	
-0.281362	0.582594	4862	
0.659336	-0.075258	2318	
-0.183547	-0.922808	7503	
0.319636	-0.043707	4086	
0.530739	-0.693839	7785	
0.469187	0.647462	5728	
0.548911	-0.457760	1338	
-0.122281	-0.080407	904	
0.774786	-0.092814	1093	
-0.723621	-0.601282	6015	
0.309567	-0.910713	4518	
-0.069122	-0.658283	3540	
0.128804	-0.581207	1725	
-0.409616	-0.029104	6181	
0.825149	-0.531238	7658	
0.242096	0.554219	6137	
0.299136	-0.016647	2615	
-0.306893	-0.449125	9492	
0.577033	0.223743	1899	
0.097379	0.286886	4305	
0.523818	0.613717	7318	
0.034512	-0.386482	1743	
0.247730	-0.902630	291	
0.627333	0.350646	8185	
0.486368	0.641062	6380	
-0.275817	-0.128723	3762	
-0.367194	0.398286	5792	
0.142164	-0.824040	7978	
-0.794400	-0.293155	7454	
-0.808914	0.194547	483	
0.963402	0.061701	1801	
0.293528	-0.029223	3429	
-0.056880	0.491104	9306	
0.489062	-0.466241	4232	
-0.513932	0.636745	6420	
-0.317380	-0.305100	2555	
-0.632565	-0.375918	6753	
-0.125318	0.874904	6874	
0.446921	-0.859248	5593	
-0.418835	-0.713470	6745	
0.210148	-0.542883	1193	
0.428042	-0.871146	6887	
-0.566004	-0.338208	6429	
0.076344	-0.395565	2437	
-0.280107	-0.494279	2029	
-0.069454	-0.607894	8317	
-0.550281	-0.535731	5115	
-0.087478	0.451106	1003	
-0.773671	0.185461	1470	
-0.248484	-0.917164	8648	
0.098655	0.022787	361	
-0.527123	0.121175	5915	
-0.143212	0.871676	6874	
0.561491	-0.394356	2408	
0.682419	-0.349852	1686	
-0.733018	0.311193	5092	
0.959726	-0.120068	3153	
0.006506	0.646372	2509	
-0.051776	-0.632015	6238	
0.293429	-0.814353	6489	
-0.637888	-0.074018	1926	
-0.732800	-0.411065	3129	
0.643901	0.402475	8071	
-0.415601	-0.559342	673	
-0.651649	-0.459629	6305	
-0.400118	-0.381643	4052	
-0.473911	-0.043626	3473	
-0.933806	-0.168434	8344	
-0.217970	-0.294136	3519	
-0.765005	0.270589	6813	
0.192985	-0.067763	1978	
0.838813	0.284406	8180	
0.441365	-0.568356	1107	
