time = 13.35	Re = 1	rotation = 2.12456
0.872705	-0.257411	9071	
-0.622726	-0.166859	3484	
-0.426180	-0.832502	1169	
0.066660	-0.019077	4292	
-0.784703	-0.200792	1191	
-0.442445	-0.659270	6394	
0.405324	-0.347123	2690	
-0.680741	-0.340457	1647	
-0.694861	-0.371750	7148	
0.155713	-0.615115	2917	
-0.152652	0.720804	9267	
-0.744800	0.133617	962	
0.100814	-0.026353	1174	
0.612162	-0.108699	1828	
0.320854	0.704864	8537	
-0.073264	0.780177	2517	
-0.378483	-0.021663	4573	
0.246031	-0.873573	5777	
0.672184	0.665107	8423	
-0.105417	-0.921004	9190	
-0.295955	-0.410682	1281	
0.654845	0.158363	4009	
0.452545	-0.071644	7926	
0.017689	-0.559469	7178	
0.352575	-0.434005	1606	
0.504928	-0.242773	1711	
0.552262	0.309797	746	
0.438467	-0.128083	2429	
-0.043388	-0.873901	6770	
0.028430	0.122874	504	
0.000008	0.195809	436	
0.400638	-0.498558	5174	
-0.095099	-0.093356	4314	
-0.217581	-0.832151	3233	
-0.508795	-0.268877	7280	
0.518133	0.328617	1515	
0.936550	0.087048	6645	
-0.373664	0.005255	4891	
-0.773777	-0.413465	3692	
-0.497008	0.640779	5633	
0.292421	0.641948	2367	
-0.371387	0.198636	4018	
-0.666112	0.418931	2062	
0.840290	-0.416934	872	
0.958903	-0.069742	9103	
-0.317367	-0.390676	427	
0.504260	-0.300660	2233	
-0.217011	-0.272101	7137	
0.980919	-0.029429	2497	
-0.267415	-0.440445	9338	
-0.391025	0.015460	5403	
0.095527	-0.581744	3329	
-0.304572	-0.391245	5223	
-0.312501	-0.071619	2353	
-0.284561	0.762041	4583	
-0.167666	-0.054473	1085	
0.691667	0.634227	1885	
0.149018	-0.662381	2783	
-0.324352	0.746589	7240	
0.021413	-0.466478	2460	
-0.384546	-0.121255	804	
0.130445	-0.821750	4596	
-0.842312	0.027378	5805	
-0.797060	0.255651	3725	
0.404681	0.876295	8902	
-0.281227	-0.048222	2615	
-0.439643	-0.044541	5179	
0.399034	0.318670	1609	
-0.815089	-0.001007	5830	
-0.096245	-0.502529	1787	
0.598495	-0.387475	5106	
0.768939	-0.436700	4508	
0.958696	-0.137170	2822	
-0.144428	-0.807462	6867	
0.525654	-0.144331	6987	
0.944783	-0.221848	3937	
-0.651652	0.160636	2723	
-0.059394	-0.133158	3868	
0.200738	-0.574940	8997	
0.470090	-0.412187	1630	
-0.645741	0.389950	2416	
-0.089395	-0.230679	5373	
-0.107694	-0.784771	5463	
0.911201	-0.269337	8385	
-0.280504	0.282577	3479	
-0.446663	-0.193139	2845	
0.786652	-0.402453	6328	
0.372514	-0.573744	2682	
-0.749219	-0.137330	1779	
-0.140302	-0.776466	5814	
0.626332	0.738494	2288	
-0.181586	-0.553409	8539	
0.608525	-0.038792	6465	
-0.750993	-0.442851	5534	
0.410806	0.581974	8060	
-0.411624	-0.714525	6917	
0.666292	0.233486	8834	
0.602089	0.281512	1799	
0.382072	0.682740	8697	
0.565161	-0.318681	6325	
-0.283861	-0.283873	3313	
0.207904	-0.925980	7733	
0.226101	-0.480778	977	
-0.668512	-0.498218	7132	
-0.046512	0.244313	6493	
-0.067855	-0.872813	6216	
0.552761	0.460110	4226	
0.589304	0.312997	1620	
-0.584270	-0.187491	8268	
-0.211963	-0.101239	5212	
-0.350693	-0.010975	3288	
0.444612	0.860833	487	
-0.003651	-0.275940	8038	
0.088418	0.691478	2581	
-0.104633	-0.329937	6845	
-0.155588	-0.439770	460	
0.678189	0.684811	1405	
0.250651	-0.789866	5094	
0.524346	-0.126862	4615	
-0.781178	-0.251275	6039	
-0.754067	-0.491101	8180	
0.064597	-0.316705	5773	
-0.063231	-0.248317	4991	
-0.049129	-0.240612	5537	
0.228100	-0.805794	6545	
-0.417422	-0.677004	5793	
0.211281	-0.948311	9525	
-0.553203	-0.697354	7145	
0.770528	-0.506391	8277	
-0.874370	-0.045428	4523	
-0.538245	-0.569181	9463	
-0.573310	-0.295979	7371	
-0.044603	-0.304244	3510	
-0.020621	-0.879825	6850	
-0.204743	0.759323	2853	
-0.749913	0.076553	6958	
-0.705693	-0.543786	5449	
0.486747	-0.095780	2788	
-0.335458	-0.346890	8391	
0.619693	-0.357414	8067	
0.086573	-0.305483	6663	
0.259644	-0.772998	3800	
0.319785	-0.591527	695	
-0.211595	-0.069406	3881	
-0.329376	0.658407	2332	
0.623988	-0.031390	6465	
-0.546055	-0.410048	8738	
0.354369	-0.913142	1607	
0.902546	0.314556	8953	
0.186903	0.979502	5689	
-0.125817	0.793502	3059	
0.647531	-0.684894	7001	
0.391668	-0.782810	5240	
-0.658491	0.502866	4160	
-0.091827	-0.299348	6242	
0.628619	-0.609571	8707	
-0.243219	-0.500818	7671	
-0.878905	-0.117984	4865	
0.330531	0.549945	9384	
-0.506855	-0.677841	6370	
0.436451	-0.433530	2709	
-0.530677	-0.618685	334	
-0.343121	0.092105	940	
0.188541	-0.964498	7950	
-0.740542	-0.104058	6178	
-0.113251	-0.841493	5779	
-0.139114	-0.393881	6232	
0.498964	0.570462	8472	
-0.380861	-0.760759	2358	
-0.552169	-0.588585	8735	
-0.042102	0.738913	5963	
-0.233232	-0.517717	7594	
0.601613	0.778334	2303	
-0.338526	-0.059222	4026	
-0.653966	0.018844	1245	
0.114115	-0.130097	1545	
0.421705	-0.835151	4322	
0.910797	0.117111	3758	
0.458036	-0.165648	8791	
-0.406033	-0.044036	823	
0.519744	-0.211448	8160	
-0.791060	0.042959	7032	
0.294916	-0.777483	5419	
0.395751	-0.517383	1522	
-0.777584	0.268897	4465	
0.122782	-0.494445	4695	
0.624894	0.415001	2017	
-0.365250	-0.733768	727	
0.435404	0.592692	9309	
0.483965	-0.407193	1630	
-0.792826	-0.406810	3692	
