time = 11.45	Re = 1	rotation = 1.82217
0.905496	-0.080896	5768	
-0.352289	-0.577661	1877	
-0.350411	-0.867639	8864	
-0.001784	0.078766	4833	
-0.655519	-0.479861	4627	
-0.135475	-0.782133	2020	
0.413613	0.196952	5210	
-0.405910	-0.641979	5652	
-0.443425	-0.644065	4281	
0.503170	-0.070990	1336	
-0.556152	0.463780	1977	
-0.715187	-0.235043	1514	
0.008623	0.156136	965	
0.504099	0.377822	2223	
-0.117888	0.755838	4781	
-0.427478	0.642285	1059	
-0.107149	-0.483075	3876	
0.382733	-0.822871	6991	
0.591615	0.734718	7698	
-0.000077	-0.928214	2965	
0.489826	-0.315020	7316	
0.413257	0.577946	1767	
0.276768	0.441284	548	
0.358552	-0.147004	2636	
0.430537	0.114057	898	
0.451574	0.286926	6744	
0.049237	0.683942	4996	
0.298942	0.392668	4872	
0.151493	-0.864475	4639	
-0.063091	0.093986	3060	
-0.101963	0.058761	4173	
0.547644	0.048226	298	
0.074996	-0.229024	3930	
-0.011861	-0.865116	6114	
-0.019142	-0.647274	2688	
-0.099458	0.658512	3505	
0.918476	0.202461	9190	
-0.123702	-0.463385	7075	
-0.645531	-0.587419	4599	
-0.701983	0.424482	6190	
-0.348447	0.581664	2966	
-0.275212	-0.320504	5734	
-0.784792	0.078408	1290	
0.889154	-0.304056	3426	
0.961257	0.008713	2525	
0.496909	-0.300093	6277	
0.490927	0.231295	1029	
0.241264	-0.474281	3150	
0.981281	0.008709	5030	
0.470188	-0.333086	7479	
-0.150711	-0.461984	8082	
0.404583	-0.086421	3007	
0.493808	-0.334065	7762	
-0.002645	-0.482182	1020	
-0.538088	0.597847	3226	
0.058215	-0.331350	5353	
0.600851	0.717497	7025	
0.631659	-0.172874	7409	
-0.566385	0.573777	6002	
0.270469	-0.152933	3530	
-0.024605	-0.546764	4550	
0.400817	-0.730482	2606	
-0.810318	-0.229453	277	
-0.836371	-0.015985	7439	
0.357148	0.896384	8437	
0.002290	-0.447307	5551	
-0.159358	-0.514429	3962	
-0.434185	0.366621	349	
