time = 29.85	Re = 1	rotation = 4.75062
-0.126789	-0.901962	8769	
-0.597007	-0.066740	8609	
-0.935735	-0.076312	597	
-0.050237	0.037000	696	
0.826125	-0.097668	9406	
0.807064	0.041468	334	
-0.281181	0.376780	4145	
0.000154	-0.760069	1589	
0.550287	-0.546440	5284	
-0.091280	0.645390	4819	
-0.532780	0.485082	1142	
-0.437449	-0.617018	492	
0.103305	-0.344476	2058	
-0.469561	0.176921	2098	
-0.697444	0.287857	1145	
-0.650294	-0.433826	2876	
0.280497	-0.246042	8274	
-0.843589	-0.339902	4647	
0.944562	-0.047651	773	
-0.876452	-0.309143	8262	
0.600272	-0.094131	6048	
0.637170	-0.286934	7406	
-0.276078	0.166928	3086	
-0.204343	0.569272	2023	
-0.319643	0.378661	1007	
-0.342278	0.186329	5825	
-0.027031	-0.695102	4143	
-0.256600	0.300582	4831	
-0.738310	0.468271	3729	
0.084206	0.283038	9057	
-0.037740	0.355669	6497	
-0.435842	0.396940	8918	
0.029262	-0.424517	4815	
-0.441212	0.742378	4372	
0.442530	0.045901	2309	
-0.639684	-0.177597	8434	
0.663885	-0.666873	9385	
0.240252	-0.353493	2938	
0.084260	0.868808	5489	
0.162057	-0.794483	3524	
0.569824	0.365101	9157	
-0.189728	-0.222211	6717	
-0.107359	-0.779889	5468	
0.159398	-0.924571	1718	
0.776890	-0.566729	8550	
0.554807	-0.326589	3484	
-0.374978	0.193175	6181	
0.310270	0.450266	6792	
0.941545	-0.277871	3982	
0.489898	0.097680	1956	
0.248116	-0.349493	1074	
-0.287381	0.531253	7908	
0.598016	-0.094885	6048	
0.259671	-0.136166	952	
0.000077	-0.814928	2861	
0.055911	-0.430546	6391	
0.915825	-0.204094	7959	
-0.685519	0.052330	2771	
0.048026	-0.813709	2863	
0.021645	0.551004	2829	
0.299267	0.128837	6885	
-0.271105	0.789888	5523	
0.780623	0.307984	931	
0.849695	-0.074688	8713	
0.776788	0.572273	653	
0.249899	-0.288399	5403	
0.288005	-0.072399	3148	
0.509275	0.049001	1190	
0.800506	-0.212818	410	
-0.013346	0.614666	6086	
0.316574	-0.639315	6501	
-0.672538	-0.572575	3319	
0.802649	-0.541951	3688	
0.160660	0.812842	6761	
-0.330204	0.100213	1762	
0.771632	-0.588642	5192	
-0.642494	-0.123385	2457	
0.146235	-0.376338	7652	
-0.362791	0.466664	2415	
-0.445014	0.269673	5850	
-0.700122	-0.272359	7016	
0.229912	0.144659	8324	
0.555592	0.569117	8540	
0.494747	-0.811400	726	
-0.081750	0.266359	4074	
0.405155	0.247137	3803	
-0.653474	-0.593460	6223	
-0.601222	0.157670	2112	
0.065362	-0.767949	6923	
0.605377	0.508768	2004	
0.885803	0.388001	6205	
0.526528	0.209708	8205	
-0.452074	0.134948	7534	
0.188133	0.844133	5003	
0.623690	-0.266485	3472	
0.479219	0.668525	3759	
0.548288	0.456686	7601	
0.664507	-0.227075	456	
-0.672865	0.337783	2116	
-0.464292	0.378851	6170	
0.382776	0.427421	8580	
