time = 31.6	Re = 1	rotation = 5.02914
-0.252537	-0.880781	1189	
-0.087746	0.632687	6988	
-0.935612	0.013842	1718	
0.037534	0.050226	696	
0.701554	-0.407711	4114	
0.713884	-0.341962	2278	
0.114037	0.264764	3693	
-0.368786	-0.666439	1647	
0.234763	-0.725767	4013	
0.381910	0.431198	7131	
-0.098548	0.736064	4965	
-0.661390	-0.365181	7396	
-0.250559	-0.087851	5999	
-0.025214	0.529618	7467	
-0.485194	0.595085	9325	
-0.774672	-0.142565	3098	
-0.020354	-0.221197	3827	
-0.886438	-0.198896	7909	
0.932423	-0.142152	9412	
-0.906969	-0.197532	7909	
-0.074808	-0.498039	9334	
0.164187	-0.648087	7834	
-0.097097	0.335364	8872	
0.303428	0.371530	7866	
0.099165	0.300362	3503	
-0.094078	0.409516	2282	
-0.429503	-0.515034	1818	
0.050964	0.240995	4101	
-0.635677	0.605202	6058	
0.335917	-0.073929	4042	
0.283786	0.057842	6070	
0.133316	0.411226	3568	
-0.346134	-0.114187	8327	
-0.253535	0.826861	8839	
0.278580	-0.518549	7535	
-0.576289	0.365602	4213	
0.605068	-0.720281	3182	
-0.160699	-0.201522	4777	
0.313989	0.816900	6680	
-0.112859	-0.816769	3228	
0.710428	-0.062234	6469	
-0.356672	0.205118	2546	
-0.419011	-0.666067	7156	
0.088405	-0.933808	2012	
0.746190	-0.606565	2776	
-0.200573	-0.589425	6838	
-0.084222	0.442216	245	
0.579424	0.037129	2233	
0.934031	-0.301182	6858	
0.290482	-0.539996	7327	
-0.152038	-0.205929	640	
0.252109	0.383562	3639	
-0.067609	-0.494330	9334	
0.104802	-0.251290	8324	
-0.286073	-0.779189	7132	
-0.332295	-0.135983	792	
0.888015	-0.295542	3572	
-0.347228	0.582393	1608	
-0.234246	-0.799199	8875	
0.421757	0.237342	1007	
0.380933	-0.332138	3291	
-0.000518	0.849032	1998	
0.843623	0.034488	9374	
0.761346	-0.347392	4992	
0.813194	0.519431	1309	
-0.092823	-0.190433	4448	
0.194850	-0.326108	2271	
-0.000735	-0.553125	7585	
0.656511	-0.484181	4417	
0.417999	0.345193	5997	
-0.182247	-0.722611	7359	
-0.775846	-0.423192	5361	
0.779087	-0.575230	5297	
0.441118	0.693056	3226	
-0.161150	0.445111	252	
0.747975	-0.618360	5798	
-0.439940	0.498944	2657	
-0.241932	-0.143715	5968	
0.186427	0.381872	7155	
0.004116	0.447366	3218	
-0.747026	0.109892	954	
0.352419	-0.263616	4482	
0.735192	0.313735	3770	
0.439580	-0.841951	9413	
0.180699	0.055181	2488	
0.527778	-0.276854	5564	
-0.761685	-0.446888	5740	
-0.044302	0.674178	5462	
-0.302101	-0.725236	8258	
0.764470	0.231070	3590	
0.908926	0.330664	3937	
0.542267	-0.366431	2775	
-0.056070	0.552272	4382	
0.418016	0.754317	7856	
0.068535	-0.640141	7531	
0.675214	0.466006	483	
0.727576	0.096639	7668	
0.201079	-0.634869	5765	
-0.431058	0.633736	1514	
0.141029	0.432982	2970	
0.617706	0.000443	6778	
-0.554808	-0.770482	2102	
0.254411	0.271511	795	
0.816034	-0.030640	6378	
0.322707	-0.001289	5518	
-0.626269	0.615690	6058	
0.638985	-0.317124	1993	
0.228230	-0.627207	8091	
0.073316	-0.508470	1336	
0.074423	-0.220632	3544	
-0.144717	-0.197709	5260	
0.807612	0.533981	8810	
0.268323	-0.245995	5769	
0.701566	0.095315	7989	
0.539314	0.049085	7355	
0.509559	0.278398	2415	
0.944001	0.188676	4260	
-0.025016	0.842690	5438	
-0.171527	0.445902	252	
0.805023	-0.167015	8376	
-0.210217	0.869923	7112	
0.245481	-0.225796	5961	
0.343464	-0.258710	8603	
0.271830	-0.258017	5144	
-0.194480	0.817867	6977	
0.771563	-0.201291	4634	
-0.216458	-0.948043	6947	
-0.291309	0.835528	9096	
-0.319241	-0.869410	8563	
0.562854	0.666916	6097	
0.028361	-0.756420	7714	
-0.341136	0.560991	247	
0.462957	-0.168217	5390	
-0.713950	0.519362	4923	
-0.731220	-0.289495	3570	
-0.653464	-0.375438	4055	
-0.031745	0.888239	7848	
-0.136843	0.387691	3596	
0.200382	-0.553759	6659	
-0.033820	-0.711065	8425	
0.139600	-0.186318	4924	
0.276907	0.774601	2207	
0.670519	0.066098	6602	
-0.121921	-0.175953	3512	
-0.113187	0.725804	6752	
0.078585	0.468808	677	
-0.023359	-0.615386	8574	
0.060280	-0.977655	1474	
0.894521	-0.337966	562	
0.231142	0.970315	2220	
-0.563849	-0.569860	8721	
-0.177976	-0.927943	312	
-0.840360	0.248522	4464	
0.437195	-0.694102	2761	
0.520985	-0.076352	2690	
-0.875002	-0.041537	5135	
0.341470	-0.523690	1411	
0.333384	0.824334	1284	
0.296732	0.503418	8898	
0.562480	0.614570	7896	
-0.000443	0.428589	2128	
0.772760	-0.214995	5145	
-0.322266	0.210519	2479	
-0.064059	-0.980947	2568	
-0.580754	-0.472474	5627	
-0.149243	0.844547	3066	
0.513870	0.228463	4343	
0.675827	0.246316	8219	
0.210721	0.836612	5909	
0.587964	-0.518765	5622	
-0.178034	0.719133	9243	
0.280899	-0.546706	7407	
0.780365	0.597838	274	
0.084824	-0.247750	4991	
