time = 46.25	Re = 1	rotation = 7.36076
-0.908589	-0.027419	8213	
0.013364	-0.644344	4153	
-0.591712	0.728076	8692	
0.039220	-0.039596	697	
-0.727820	0.358447	7287	
-0.512372	0.627311	7235	
0.130415	-0.291585	9166	
0.700673	-0.312563	6676	
0.365758	0.690904	2062	
0.025124	-0.618745	6465	
-0.694938	0.149543	6720	
0.438272	-0.607352	3968	
-0.151542	-0.086562	2743	
0.436799	-0.248078	4217	
-0.201199	-0.741924	2954	
0.717444	-0.356758	7956	
-0.055788	0.373322	4573	
-0.423364	0.804995	1785	
0.561522	-0.757929	1228	
-0.675033	0.642779	6416	
0.054697	0.660180	593	
0.264197	-0.615382	6318	
0.246229	-0.141971	9216	
0.201719	-0.392014	1511	
0.216247	-0.230416	3503	
0.424820	-0.106322	7122	
-0.571191	0.291178	1557	
0.065846	-0.318839	7111	
0.743366	0.468058	7566	
0.143909	0.352146	637	
-0.054866	0.125716	4135	
0.281990	-0.333219	2199	
0.129442	-0.057353	8147	
0.848841	-0.163606	8878	
-0.555368	0.090425	298	
0.571810	0.375678	7903	
-0.095070	-0.935980	9060	
0.150719	0.441392	3855	
0.675001	-0.568119	6959	
0.192139	0.786380	2835	
0.696945	-0.051134	3185	
-0.009907	-0.236034	856	
0.744434	0.245840	7338	
-0.649995	-0.676250	4261	
0.356609	-0.892864	1326	
0.556524	-0.308223	2520	
0.471848	-0.115817	5785	
-0.180881	-0.544069	1711	
0.841170	-0.506471	2340	
-0.403488	0.261514	1081	
0.112131	0.447203	7386	
0.231369	-0.359881	7155	
-0.038257	0.654408	1245	
-0.122070	0.249582	2649	
0.272182	0.766976	4339	
0.235178	0.009892	4655	
0.332098	-0.873891	1765	
0.082160	0.683876	3684	
0.222650	0.782610	3697	
-0.017700	-0.492144	2498	
-0.474300	-0.131394	7347	
0.382936	-0.735549	4319	
-0.634989	-0.556673	6889	
-0.826288	-0.098113	6572	
0.957224	0.124376	6811	
0.118516	0.435590	7386	
-0.304271	0.062865	6242	
0.650349	-0.023257	4706	
-0.735883	0.353915	7287	
0.144152	-0.493002	2841	
-0.054720	-0.699005	7149	
-0.308266	0.828380	8759	
0.480991	-0.840391	3257	
-0.135537	-0.814984	1334	
0.485656	-0.058111	451	
0.460277	-0.854278	3293	
0.386685	-0.444338	980	
0.265515	0.039478	6019	
0.267401	-0.307055	5839	
0.427230	-0.208747	2013	
-0.087381	-0.739388	1586	
-0.290443	0.014237	8601	
-0.782099	-0.155319	2689	
-0.176048	-0.933773	7475	
-0.004792	0.176928	636	
-0.441877	-0.409472	3365	
-0.326157	0.821157	4413	
0.670032	0.040784	2593	
0.761761	0.002759	2490	
-0.790921	-0.030010	2370	
0.965310	-0.060634	3554	
-0.499422	0.212230	7125	
0.480165	-0.234058	4485	
0.468431	-0.724815	7408	
-0.408407	-0.563242	6340	
-0.498879	-0.659340	5447	
0.272480	0.685646	859	
0.243960	-0.620773	5789	
-0.268317	-0.721726	4724	
0.266215	-0.442176	1880	
-0.216809	-0.572655	9069	
-0.910075	-0.269075	9528	
0.095462	-0.381680	3642	
-0.807291	-0.050452	2761	
0.080627	0.327120	7188	
0.746587	0.463950	3337	
0.680545	-0.178445	3984	
0.260643	-0.611898	6318	
-0.382293	0.248449	8152	
-0.055991	0.339121	6115	
0.146572	0.439652	3855	
0.951322	0.180520	2668	
-0.120500	0.179432	4890	
0.698603	0.013334	4737	
-0.252572	-0.482650	5792	
0.061737	-0.557890	8880	
0.926316	-0.262997	5866	
0.326665	-0.754863	3398	
0.489168	-0.050308	789	
-0.813872	-0.016450	2639	
0.863343	0.231214	7963	
-0.063690	0.257662	6579	
-0.257279	0.036974	6186	
-0.153113	0.144539	3475	
0.589149	-0.609154	6907	
-0.686446	0.416558	6821	
-0.539847	-0.807753	5572	
0.865586	0.182772	6847	
-0.911381	-0.135935	874	
0.481680	-0.730990	6211	
0.736265	0.187049	367	
0.363304	-0.452310	7916	
-0.411110	-0.129739	5712	
0.627858	0.621554	4464	
0.761110	-0.196287	2132	
0.419323	-0.614741	6685	
0.873097	-0.118630	6236	
0.371776	-0.092561	3672	
-0.394008	0.265427	821	
0.176989	-0.662095	9138	
0.070785	0.390928	2901	
-0.127630	-0.805105	1240	
-0.600277	0.124148	3599	
0.240316	0.395388	8001	
-0.668774	0.225898	886	
0.279159	-0.438703	2275	
-0.425409	0.516163	6839	
-0.197435	-0.959246	527	
0.556409	-0.777775	1228	
0.264035	0.961555	3340	
0.661490	0.461672	3044	
-0.779284	-0.529546	8234	
0.478468	0.734189	7785	
-0.671700	0.504527	3228	
-0.402727	-0.331304	5265	
0.215044	0.848672	6431	
-0.395473	0.278654	3003	
0.813323	-0.366959	4484	
-0.422683	0.424550	1042	
-0.097179	-0.832116	4461	
0.428739	-0.187507	3372	
-0.719751	0.347659	7287	
-0.090018	-0.296304	3931	
-0.275771	-0.943203	5758	
