time = 6.1	Re = 1	rotation = 0.970687
0.857192	0.306528	5889	
-0.112553	0.531366	1587	
-0.063580	-0.935381	891	
0.164295	0.092295	1291	
0.222769	-0.793368	1646	
0.709158	-0.339690	8206	
-0.505216	-0.208368	3935	
0.661339	-0.345664	9372	
0.572272	-0.507891	1882	
-0.648866	0.088401	4750	
-0.205565	-0.702221	8469	
0.348672	-0.656753	5933	
0.302647	0.050298	1669	
-0.374396	-0.505328	5068	
-0.772120	-0.054320	5652	
-0.720642	-0.319747	2840	
0.053214	0.233232	3708	
0.725990	-0.542721	8210	
0.380316	0.862458	543	
0.350422	-0.860402	9058	
-0.478510	0.434045	5035	
-0.712774	-0.058612	5308	
-0.248109	-0.388321	5820	
-0.456459	0.358422	6615	
-0.569797	-0.058186	3865	
-0.491057	-0.298453	1780	
-0.258195	-0.620593	2834	
-0.256913	-0.359681	4541	
0.659171	-0.574860	1953	
0.333191	0.084773	5607	
0.346489	0.096763	5363	
-0.640882	-0.091706	2922	
-0.360235	0.098114	8525	
0.592098	-0.623913	9153	
0.062265	0.486612	6140	
0.033579	-0.698113	8515	
0.830009	0.443981	265	
0.034398	0.208481	3742	
-0.114550	-0.869104	3692	
-0.619737	-0.519918	2817	
-0.214986	-0.665300	3713	
0.084644	0.158349	2812	
-0.191434	-0.760024	7217	
0.937160	-0.042496	7698	
0.946500	0.169919	8630	
-0.611788	0.259648	6289	
-0.551139	-0.235795	674	
-0.114060	0.346346	3085	
0.977861	0.084204	4306	
-0.358324	0.514147	6558	
0.064968	0.219931	4619	
-0.527607	0.295709	2463	
-0.407312	0.491673	5504	
-0.029015	0.225834	3920	
-0.766198	-0.277649	3497	
-0.263464	0.144576	5598	
0.360589	0.862536	7198	
-0.369975	0.563584	7041	
-0.751197	-0.316154	4221	
-0.425508	0.281057	4302	
0.088384	0.323463	9178	
0.829722	-0.094001	3569	
-0.321558	-0.778712	6423	
-0.465708	-0.693065	5830	
0.216352	0.939992	3293	
-0.093044	0.189019	4443	
0.157603	0.318673	1049	
0.311796	-0.499377	7563	
-0.064525	-0.825105	410	
-0.343007	0.425943	3938	
-0.462815	0.524184	1194	
0.837125	0.285539	4905	
0.966913	0.057291	7020	
0.762128	-0.317035	6774	
-0.417300	-0.379601	3635	
0.969648	-0.041972	8475	
-0.011334	0.588071	9437	
-0.388317	0.081117	2684	
-0.589228	0.193429	7723	
-0.616654	-0.143751	2936	
0.203556	-0.737316	7220	
-0.292465	0.235920	3816	
0.800654	-0.057119	2278	
0.949569	0.037936	4147	
0.001339	0.095343	8325	
0.124316	0.427119	1909	
0.821658	0.325690	1988	
-0.634604	0.249158	9018	
0.475937	-0.577705	6634	
0.796911	-0.074642	3724	
0.462941	0.849071	822	
-0.595230	0.275133	6217	
-0.313082	-0.535802	269	
-0.011564	-0.874089	7010	
-0.001199	-0.708537	1170	
0.610778	-0.544516	6176	
-0.709118	0.195379	4336	
-0.637053	-0.316052	1146	
-0.773434	0.013376	1972	
-0.490657	-0.424368	1981	
-0.086028	0.394218	4875	
0.509511	-0.800422	2160	
-0.549311	0.067457	498	
0.455292	-0.666250	6346	
0.204979	0.132696	6207	
0.640263	-0.596561	647	
-0.554638	-0.450770	6202	
-0.602929	-0.373957	6004	
0.128881	0.531879	839	
-0.163549	0.203938	3832	
-0.000859	0.200567	3901	
0.278351	0.927320	3195	
-0.414584	0.139502	2417	
0.024073	-0.735413	731	
-0.255632	0.320197	3276	
-0.265349	0.437860	5812	
0.494472	0.825562	250	
0.827499	0.076628	5184	
-0.399625	-0.391463	7462	
0.194278	-0.812305	3228	
-0.213285	-0.868978	6486	
-0.460456	-0.005089	4278	
-0.330030	0.221992	6543	
-0.356116	0.194859	1698	
0.839065	-0.026225	5339	
0.708753	-0.351103	8206	
0.383276	-0.893041	1474	
0.135888	-0.883553	7176	
0.920988	-0.041005	7025	
-0.498473	-0.719984	6762	
0.737737	-0.177017	5352	
-0.157629	0.658345	1341	
-0.346515	0.242785	4878	
0.655262	-0.586656	1793	
-0.657682	-0.433963	2060	
0.395475	-0.621339	4985	
-0.053469	-0.886323	7889	
-0.316582	-0.401137	8132	
-0.223699	0.544254	3607	
-0.458875	0.532809	7426	
-0.438413	-0.099953	7582	
0.791737	0.205587	5251	
-0.472728	-0.475519	593	
-0.185263	0.177657	4977	
0.023702	-0.760143	1688	
-0.192681	-0.591354	9051	
-0.068146	0.635209	7610	
0.471885	-0.858344	4003	
0.772653	0.563215	4227	
0.172529	0.982132	3257	
-0.783432	-0.193459	2863	
0.857132	-0.391237	5052	
0.860282	-0.160672	3764	
-0.605408	-0.562708	2854	
-0.273249	0.289140	4428	
0.865264	0.134322	4355	
-0.516868	0.387502	292	
-0.514710	-0.722407	6195	
0.209740	0.572958	6477	
0.474381	-0.685859	6183	
-0.617498	-0.086526	1252	
0.627997	-0.482228	2370	
-0.059466	0.124679	8147	
0.292428	-0.938618	2568	
0.524159	-0.513918	3075	
0.703582	-0.477708	4900	
-0.241512	0.389982	245	
-0.608487	-0.399637	2180	
0.514556	-0.673950	5481	
0.663687	-0.408712	779	
-0.379778	-0.633224	6290	
-0.593140	0.283874	4584	
0.520910	0.833781	274	
0.004467	0.231712	5246	
0.051054	0.547110	1985	
0.212652	0.066069	3959	
0.737082	-0.574992	4248	
0.707832	0.586514	9071	
-0.325633	-0.362635	6369	
0.105635	0.279426	8706	
-0.476152	-0.325870	8669	
0.123340	-0.807404	9389	
0.826795	0.103967	3303	
-0.628321	-0.197037	3402	
-0.367420	-0.732664	2929	
-0.506029	0.187041	7447	
-0.731850	0.187270	8055	
0.649456	-0.496431	2646	
-0.313542	-0.622700	2454	
-0.613970	-0.180242	2024	
-0.248422	-0.852447	1526	
0.238290	0.927479	8724	
0.010081	0.470690	4356	
-0.437442	0.018254	2126	
0.819906	0.191601	5383	
-0.259799	-0.367170	3862	
0.807261	0.143538	8376	
0.827310	0.199474	5383	
-0.435762	0.210923	5039	
-0.207290	0.145602	5912	
-0.140903	-0.717953	7201	
-0.716826	-0.144872	2133	
0.526322	-0.483013	5242	
-0.548005	-0.521446	895	
-0.365750	0.460916	9109	
-0.244520	-0.825316	735	
0.739411	0.544715	4571	
0.344917	0.867735	6099	
-0.075195	0.087738	8176	
-0.383346	-0.647912	2648	
0.195618	0.132308	5378	
0.951624	0.207798	5556	
-0.585954	-0.212710	2942	
0.868402	-0.312742	8662	
0.161414	-0.811641	1796	
0.439453	-0.696549	931	
-0.039958	0.197343	4075	
-0.616889	-0.017416	639	
-0.250395	0.150981	6717	
-0.238398	-0.486605	2192	
0.060965	-0.957744	8818	
-0.786202	-0.090698	2381	
-0.111624	0.492920	868	
-0.619978	0.063759	5647	
-0.432409	0.039881	4380	
0.019886	0.331062	3221	
-0.637695	0.256382	9018	
-0.281659	0.182771	1924	
-0.552482	-0.578400	3256	
-0.672331	-0.392739	3098	
-0.499460	-0.508302	4497	
-0.412505	0.502732	5504	
0.328216	0.877302	8459	
-0.378519	-0.684851	715	
0.724950	0.487278	6769	
-0.012726	0.197644	4250	
0.601569	0.747691	9103	
-0.478157	0.335953	8311	
-0.113586	0.529082	1587	
-0.171524	-0.700133	8340	
0.304375	-0.791345	6047	
0.197146	0.948767	3293	
0.519199	0.835075	274	
-0.202021	-0.797210	5391	
0.038984	0.474974	7534	
-0.175532	0.591054	2091	
-0.243976	0.690433	9309	
0.780083	-0.151309	684	
0.203250	0.177629	3346	
-0.424948	0.091495	2346	
-0.359237	-0.267795	5551	
-0.663325	-0.101038	2967	
0.810684	0.128761	8376	
-0.797988	-0.088802	2381	
-0.164203	0.549963	8757	
-0.313666	0.223921	5293	
-0.328926	-0.862852	7619	
-0.325517	0.246486	4861	
-0.260641	-0.875092	1768	
0.487795	-0.506138	1396	
-0.207878	0.268950	4091	
0.204728	0.308090	2196	
-0.389594	-0.583619	2703	
-0.192777	0.358227	1364	
-0.433356	-0.424705	8259	
-0.433369	0.365180	5953	
0.945656	0.171500	8630	
0.743054	-0.272318	5622	
0.877654	-0.138043	5519	
-0.588661	-0.462095	1610	
-0.721606	-0.022601	6490	
-0.277264	-0.906760	1801	
0.158751	-0.001585	1225	
0.013164	0.256324	2640	
0.788556	0.192741	4793	
-0.496916	-0.366369	7890	
-0.276246	0.461396	3961	
0.276170	0.205571	7661	
-0.650441	-0.459481	2866	
-0.298753	-0.831535	8516	
0.933481	-0.007403	5416	
0.763049	0.390589	4558	
-0.489301	0.283256	2153	
-0.287530	-0.758770	3206	
0.173094	-0.908991	312	
0.167730	0.018306	1545	
0.373309	-0.566069	7738	
-0.555727	0.407372	1813	
0.427390	-0.625547	3366	
-0.612474	0.154916	2560	
-0.290527	-0.475452	6832	
0.225127	-0.685478	8425	
0.384542	-0.760020	1866	
0.556269	0.791184	8810	
-0.011184	-0.922540	8692	
-0.707171	-0.036078	5310	
