time = 43.8	Re = 1	rotation = 6.97083
-0.887419	-0.205891	6098	
0.547471	-0.334214	9319	
-0.692609	0.628409	366	
-0.001725	0.060277	697	
-0.813910	-0.002911	4871	
-0.749284	0.254613	5643	
0.483159	0.212945	5669	
0.700268	0.287351	2295	
-0.075578	0.788648	4732	
0.558009	-0.282825	4212	
-0.567324	-0.472677	1906	
0.747493	-0.119976	363	
0.098097	-0.033419	5470	
0.264845	0.519431	6213	
0.342091	-0.680271	6359	
0.773912	0.145091	8155	
-0.489859	-0.103319	5979	
-0.596185	0.685051	8157	
0.675666	-0.656772	578	
-0.763932	0.526464	8691	
-0.489572	0.423520	7789	
0.685319	-0.165230	7392	
0.328547	0.328018	7926	
0.579882	0.196029	1122	
0.437710	0.315714	4612	
0.220524	0.402775	6460	
-0.388933	-0.557290	1722	
0.478615	0.141655	863	
0.570245	0.665179	7314	
-0.383564	0.029205	3651	
-0.223410	-0.213599	3877	
0.508143	0.370209	1115	
0.156794	0.160765	5368	
0.855696	0.128309	4355	
-0.020594	-0.538584	3219	
-0.210592	0.668614	1783	
0.036045	-0.943030	9431	
-0.422057	0.138328	5977	
0.819435	-0.296565	3691	
-0.201800	0.804529	7421	
0.281116	0.618781	9107	
0.361250	0.136619	4251	
0.430079	0.644594	306	
-0.551632	-0.758362	9433	
0.451924	-0.848919	382	
-0.098807	0.517992	6130	
0.192834	0.430421	8223	
0.428686	-0.285003	4733	
0.860764	-0.471117	2799	
-0.099051	-0.615797	2071	
-0.445143	0.114945	8977	
0.555589	0.268998	4294	
-0.546624	0.358774	2336	
-0.411821	-0.263713	3866	
-0.097798	0.820261	7209	
0.065714	0.155250	8502	
0.487714	-0.798050	2557	
-0.462250	0.489505	4268	
-0.155297	0.816291	4418	
0.520579	-0.109894	977	
0.007153	-0.313785	3000	
0.684973	-0.469181	7806	
-0.355703	-0.763454	3187	
-0.712625	-0.440327	6020	
0.945876	0.192841	5556	
-0.437374	0.104748	2418	
-0.220020	-0.387932	5826	
-0.190428	0.593591	2091	
-0.819261	0.004906	6184	
0.611840	-0.003301	966	
0.489519	-0.472834	3006	
