time = 22.75	Re = 1	rotation = 3.62062
0.415222	-0.810413	8916	
-0.355100	0.565902	2590	
-0.825113	-0.439998	729	
-0.058541	0.005626	718	
0.140134	0.789634	1285	
-0.128934	0.775090	5797	
0.466812	0.044182	5820	
0.605395	0.497464	6971	
0.320762	0.697671	5788	
0.628738	-0.165509	2673	
0.047682	-0.731496	6684	
0.750299	0.061556	2411	
0.019357	-0.127251	9288	
0.437061	0.294502	3279	
0.034674	-0.766076	6204	
0.597366	-0.515414	2386	
-0.195321	-0.116885	4266	
-0.490377	-0.770378	8748	
0.900833	0.279387	2189	
-0.654101	-0.663252	8827	
-0.345245	-0.474883	1708	
-0.562033	0.436048	6469	
0.263062	0.152553	2553	
0.576805	-0.211585	1471	
0.508307	0.045993	5062	
0.383227	0.169511	6188	
-0.205365	0.647971	2631	
0.338735	0.087508	4656	
-0.832137	-0.268258	6097	
0.209905	-0.012129	2055	
0.119378	0.054532	2634	
0.582496	0.153194	5672	
-0.179534	-0.004530	3359	
-0.861485	0.036514	5990	
-0.273163	-0.462294	7467	
0.208945	0.578085	6538	
0.866108	-0.368738	8492	
-0.244060	-0.046590	303	
-0.645801	0.587282	9086	
0.791115	0.153060	6837	
-0.600068	-0.304688	1799	
-0.298738	0.258918	7739	
0.769701	0.126806	753	
0.510802	-0.786972	8080	
0.890803	-0.362531	5271	
-0.360199	-0.387303	4133	
0.423727	0.188926	6708	
0.118596	-0.559392	6275	
0.966499	-0.170618	7378	
-0.212576	-0.588889	6558	
-0.251689	-0.047241	437	
0.604676	-0.107871	8802	
-0.343401	-0.469576	1708	
-0.125190	-0.206783	8466	
0.810386	-0.034717	3741	
-0.209145	0.002541	5379	
0.917510	0.183153	8732	
0.582362	0.369143	6285	
0.810828	0.008922	3432	
0.446050	-0.346527	4675	
-0.101264	-0.396066	3596	
-0.830118	-0.021958	483	
0.026677	0.838375	3852	
0.306605	0.772547	931	
0.634242	0.728569	2725	
-0.173240	-0.100097	3895	
-0.157433	-0.237976	9216	
0.635390	0.133632	849	
0.268007	0.762977	6346	
0.480655	-0.396747	1417	
-0.086288	0.691062	5197	
-0.033863	-0.882614	5446	
0.893592	-0.373757	5271	
-0.759064	0.330472	5138	
0.308704	0.200504	870	
0.866303	-0.437755	8061	
-0.598153	0.305668	6602	
-0.128457	-0.066822	3887	
0.604604	0.003484	6843	
0.515445	0.207845	2161	
0.689511	-0.303633	3105	
0.026893	-0.417288	2297	
-0.601463	0.533353	4793	
0.723982	-0.615838	5795	
-0.033647	0.145256	3720	
-0.135397	-0.508065	1976	
-0.001493	-0.882748	6117	
0.575098	0.351491	4205	
0.649602	0.440912	8258	
-0.554371	0.578997	4634	
0.797762	0.548381	7070	
0.082901	-0.647333	2327	
0.396967	0.298482	3808	
-0.608352	0.615137	4355	
-0.670328	0.133414	5926	
-0.562568	0.605789	4066	
-0.703935	-0.110226	9220	
-0.629516	0.320166	8440	
-0.029947	-0.765114	1759	
0.552759	0.246794	3667	
0.045805	-0.597660	8276	
-0.194703	-0.928982	442	
0.525966	-0.103904	2706	
-0.183709	0.791372	3996	
0.102014	0.041996	6732	
-0.838199	-0.250798	5484	
-0.681745	-0.091798	6259	
-0.649189	0.273171	6661	
-0.318327	-0.332816	7197	
-0.094635	-0.212106	889	
-0.225189	-0.059073	5205	
0.646286	0.722307	2725	
0.046844	-0.385579	1733	
-0.553220	-0.420414	6470	
0.215143	-0.505633	7621	
0.356614	-0.512504	2918	
0.852027	0.449049	1098	
-0.818861	-0.091089	4202	
0.294443	0.204598	3114	
-0.003559	0.814636	2761	
-0.818725	0.358749	5639	
0.080563	-0.383127	6719	
0.039423	-0.415481	2297	
0.020921	-0.379851	5086	
-0.818169	-0.154906	1067	
-0.218249	0.762354	5622	
-0.010038	-0.971540	7000	
-0.862269	0.196395	4372	
0.270161	-0.881597	1645	
-0.374041	0.792327	3764	
0.330375	0.671551	5933	
-0.650011	0.065717	6142	
0.126868	-0.463991	9420	
-0.814028	-0.333555	6261	
0.683234	-0.394888	2840	
0.744689	0.094324	5627	
-0.783485	0.404867	5083	
0.274334	0.174747	2766	
-0.290270	-0.534092	3740	
-0.188958	0.681054	3698	
0.051126	-0.336827	9335	
-0.811622	0.031176	4959	
0.530661	-0.427698	4108	
-0.153386	-0.099010	3722	
0.142299	-0.716953	5479	
0.487348	0.319632	1929	
-0.474648	-0.426444	7610	
0.201786	-0.958494	7726	
0.955978	-0.018748	3396	
0.208065	0.975130	5013	
