time = 17.5	Re = 1	rotation = 2.78505
0.724976	-0.551482	1918	
0.525371	-0.124228	7092	
-0.633381	-0.688429	8907	
-0.017780	0.058550	718	
-0.623426	0.504649	4032	
-0.806878	0.116120	7586	
-0.331333	-0.045313	7945	
-0.482481	0.557809	4247	
-0.596899	0.475477	2982	
-0.426187	0.189848	6046	
0.664875	0.259465	1922	
-0.071161	0.754140	8747	
-0.063494	0.026265	697	
-0.579648	-0.113736	770	
0.761307	0.039931	6359	
0.631772	0.453767	779	
0.278170	0.312293	6610	
-0.088788	-0.904249	1875	
0.784921	0.522106	8937	
-0.367719	-0.852443	1031	
-0.008706	0.666455	6355	
0.015406	-0.714116	766	
-0.391088	-0.264646	1883	
-0.359641	0.271843	2394	
-0.338838	0.007590	3723	
-0.447118	-0.143174	252	
-0.017055	-0.694693	6841	
-0.357559	-0.192352	3203	
-0.483060	-0.733612	4599	
-0.185521	-0.331442	788	
-0.084209	-0.405785	3002	
-0.469045	0.039048	1810	
0.159302	0.316259	9305	
-0.661426	-0.556235	6868	
0.392222	0.499085	1980	
-0.244300	-0.641525	5267	
0.938056	-0.093771	3426	
0.261280	0.257073	5769	
-0.880579	0.052484	5001	
0.196150	0.785596	7052	
0.676272	-0.284392	1181	
0.142222	-0.034128	4262	
0.055536	0.783336	5637	
0.715892	-0.606318	2441	
0.944002	-0.189562	2725	
0.248532	0.621708	1164	
-0.468805	-0.105933	6288	
-0.094618	0.564569	9168	
0.978170	-0.083062	2241	
-0.228383	0.603819	2838	
0.267004	0.248604	5144	
-0.369962	0.207505	7155	
0.051166	0.665671	4819	
0.239005	0.395303	8900	
0.402046	0.706108	2830	
0.188487	0.288941	3200	
0.809467	0.468106	4248	
-0.674949	0.179537	3297	
0.364152	0.727027	1836	
-0.262811	0.322119	6030	
0.234320	0.484841	5455	
-0.471939	-0.690056	7978	
-0.605674	0.578477	2291	
-0.404809	0.727609	5752	
0.515764	0.815528	535	
0.234878	0.335359	5636	
0.315329	0.368620	3117	
-0.632067	0.051974	1208	
-0.514387	0.624340	6153	
-0.350173	0.384659	1812	
-0.534963	-0.464512	5354	
0.476746	-0.743752	5335	
0.940397	-0.235858	6947	
-0.694102	-0.448312	7241	
-0.462642	-0.213866	4022	
0.918541	-0.316220	2430	
0.621932	-0.092595	7415	
0.124750	0.363452	2237	
-0.382331	0.131564	5253	
-0.488422	-0.024370	2365	
0.248211	0.709952	4869	
-0.023297	0.472079	5515	
-0.717650	-0.351925	443	
0.846947	-0.433813	891	
