time = 49.55	Re = 1	rotation = 7.88597
-0.879314	0.234848	6938	
-0.307201	0.401931	8572	
-0.416674	0.837740	1353	
-0.015387	0.057514	696	
-0.245116	0.764371	3042	
0.114777	0.776359	4913	
-0.513420	-0.083618	8435	
0.154449	-0.734784	6898	
0.763038	0.132474	5313	
-0.440949	0.330596	4331	
-0.151637	0.694960	5891	
-0.217157	-0.726112	895	
0.243297	0.162233	5544	
-0.478642	-0.442089	2804	
-0.730513	-0.250159	9344	
0.236761	-0.750265	6941	
0.341815	-0.005102	8121	
-0.160090	0.892164	6219	
0.440734	-0.835699	934	
-0.486674	0.791799	3149	
0.330635	-0.445482	9314	
-0.632826	-0.330581	1272	
-0.451945	-0.290555	8375	
-0.598047	-0.045996	5563	
-0.518512	-0.228686	5547	
-0.294466	-0.495966	1876	
0.307747	0.612279	4996	
-0.450047	0.000367	1960	
0.865699	0.138683	5960	
-0.009293	-0.167346	248	
0.214424	0.041258	5153	
-0.622024	-0.135975	1380	
-0.362344	-0.103055	2479	
0.707498	-0.498485	6781	
0.097859	0.609242	6096	
0.391459	-0.582021	1204	
-0.256655	-0.905370	1401	
0.128670	-0.158095	3819	
0.398366	-0.784048	7889	
0.672316	0.450982	6414	
0.239026	-0.662053	6929	
-0.222815	0.032394	1117	
0.689416	-0.346539	3125	
-0.765551	-0.542232	613	
0.261067	-0.925824	2102	
-0.390007	-0.550618	4232	
-0.243820	-0.539373	635	
-0.330762	0.219770	542	
0.817831	-0.542381	3768	
0.580438	0.315746	2590	
0.161215	-0.131220	2034	
-0.606271	-0.102003	7405	
0.331523	-0.418473	8530	
0.422817	0.106875	8357	
0.709307	0.397021	4946	
-0.350928	-0.257512	3941	
0.165868	-0.920917	333	
0.577187	-0.267355	7360	
0.682639	0.442235	6094	
-0.416359	0.132337	466	
0.052923	0.459381	8135	
-0.053892	-0.832056	5830	
-0.832998	-0.134053	2191	
-0.746392	0.385194	1260	
0.964773	0.029587	7592	
0.138869	-0.136534	9183	
0.343714	0.392437	335	
0.137672	-0.629797	3045	
-0.274185	0.762229	3226	
-0.561205	0.117635	5289	
-0.702912	0.043844	4816	
0.030742	0.881258	3836	
0.410944	-0.877500	3982	
-0.591365	-0.582390	3462	
-0.175374	-0.537629	3635	
0.393778	-0.887523	6464	
-0.507214	0.429464	8244	
-0.317378	-0.292980	4144	
-0.592644	-0.198464	4179	
-0.413763	-0.478630	2942	
-0.712560	-0.241795	1296	
0.316730	0.363662	7843	
-0.686628	0.434428	6402	
-0.309668	-0.898527	557	
0.094595	-0.035789	9441	
-0.170051	0.348444	5851	
0.013995	0.881002	5605	
0.224366	-0.625342	6667	
0.521227	-0.594889	971	
-0.592513	0.570754	7630	
0.955544	-0.148573	9080	
0.355940	0.556075	6602	
-0.388449	-0.520330	3437	
0.128057	-0.854141	6421	
-0.511612	0.514311	1687	
-0.795558	-0.224003	5833	
0.716608	-0.044362	6028	
-0.656912	-0.269739	1051	
-0.749570	-0.180407	5908	
-0.608336	0.138419	8538	
-0.339640	0.273039	2128	
-0.940721	-0.126787	377	
-0.509412	0.010313	2670	
-0.663584	0.499560	5438	
0.012596	-0.126357	2955	
0.866735	0.135725	8708	
0.127227	-0.690465	3659	
-0.647510	-0.291730	988	
0.529898	0.380141	3458	
0.328151	0.006561	8121	
0.127883	-0.155488	3819	
0.963547	0.094543	8108	
0.389717	0.124847	5636	
0.286589	-0.648152	256	
-0.222678	0.214091	946	
-0.503226	0.209835	5668	
0.894404	-0.355482	2525	
-0.135497	-0.818058	4157	
-0.164347	-0.538052	3635	
-0.657585	0.517190	1998	
0.889747	-0.064381	5108	
0.315315	0.036381	5773	
0.347923	0.327546	433	
0.404277	0.178567	481	
0.199254	-0.814827	6791	
-0.122475	0.774257	8333	
-0.603375	-0.761542	4856	
0.871656	-0.136783	6216	
-0.917536	0.090662	8455	
0.175261	-0.858338	7912	
0.608847	-0.450910	7714	
-0.500074	0.473248	8564	
