time = 36.7	Re = 1	rotation = 5.84083
-0.608153	-0.678112	8582	
0.459334	-0.446827	7170	
-0.891247	0.290941	9336	
-0.044499	0.031877	697	
-0.020601	-0.811689	2899	
-0.083015	-0.787793	2975	
-0.069003	-0.529266	2781	
-0.626633	0.454245	7119	
-0.696516	-0.347992	8656	
-0.522190	-0.393967	3899	
0.711544	-0.022465	8429	
-0.328556	0.660656	617	
0.030881	-0.070874	418	
0.312524	-0.509237	6396	
0.515007	0.574527	3661	
-0.312837	0.706119	7021	
0.076956	0.440237	6789	
-0.887151	0.203798	8031	
0.871433	-0.362755	3664	
-0.921597	0.112031	1153	
0.074305	0.654655	7809	
-0.675214	0.281293	9471	
0.121194	-0.437720	5166	
-0.231112	-0.575909	2019	
0.002537	-0.549572	2706	
0.205761	-0.439471	1619	
0.185888	0.662303	6765	
-0.065419	-0.496056	3773	
-0.148396	0.863087	8873	
-0.019877	0.142538	4517	
-0.173222	-0.025415	4581	
0.034131	-0.630949	8488	
0.185452	0.056436	7987	
0.355661	0.788691	4505	
-0.346617	0.277520	679	
0.581048	-0.185337	1432	
0.376573	-0.862327	995	
0.241379	0.388495	5239	
0.729736	0.477352	1402	
-0.781751	-0.198392	6159	
-0.454485	-0.554151	5310	
0.072112	-0.200127	1709	
-0.752190	0.275876	7956	
-0.205169	-0.915404	8343	
0.627097	-0.730045	476	
0.591307	-0.070845	9279	
0.240301	-0.447937	8156	
-0.539077	-0.110864	8239	
0.909926	-0.367996	1842	
-0.362229	0.322193	7832	
0.226620	0.402591	7273	
-0.144686	-0.608103	2677	
0.029344	0.654170	2864	
-0.028141	0.389585	3127	
-0.805531	-0.080632	5099	
0.234802	0.103223	7993	
0.768462	-0.539831	8680	
0.612297	-0.176526	7531	
-0.799951	-0.127112	3082	
-0.425900	-0.360706	5547	
-0.276914	0.133572	969	
0.657670	0.514446	4265	
0.587770	-0.619103	3838	
0.202596	-0.810069	2635	
0.881042	0.393912	9525	
0.190946	0.403981	3450	
-0.132193	0.315881	5065	
-0.125363	0.629087	5348	
-0.078835	-0.814080	3725	
-0.414606	-0.463580	639	
-0.424215	0.525882	1982	
-0.880846	0.078313	7358	
0.689948	-0.680726	7070	
0.817160	0.077168	5587	
0.235537	-0.370050	4537	
0.658827	-0.713426	6092	
0.559996	-0.376074	266	
0.257562	0.159835	1150	
-0.032869	-0.619834	331	
0.228576	-0.538279	950	
0.144529	0.735243	5743	
-0.168343	0.158500	5246	
0.604557	-0.555979	7541	
0.225270	-0.923125	2894	
-0.142586	-0.029440	4576	
-0.481510	0.086265	4352	
-0.881809	0.053640	9096	
0.543174	-0.454266	1204	
-0.734599	0.280681	7604	
0.512270	-0.624895	7617	
0.945608	0.202636	2025	
-0.461454	0.246871	853	
0.345018	-0.470121	4041	
0.797009	0.330440	8590	
-0.472611	0.456572	3470	
0.783132	-0.260313	6917	
-0.069344	-0.732282	2010	
-0.674334	0.258814	9115	
0.564406	0.524818	1896	
-0.035099	-0.648425	1981	
-0.578271	-0.041551	1499	
-0.713606	-0.626157	291	
-0.223278	-0.513247	3962	
0.374338	-0.722974	1138	
-0.058435	0.084231	7517	
-0.138015	0.865499	8233	
-0.607170	-0.378019	5193	
-0.675938	0.230029	1274	
-0.295514	0.465203	2115	
0.025467	0.400298	3496	
0.230656	0.392040	5239	
0.871407	0.422076	8800	
-0.076563	0.248411	8889	
-0.342155	-0.627818	5151	
