time = 40.25	Re = 1	rotation = 6.40583
-0.783831	-0.463650	8600	
-0.307438	0.407746	8396	
-0.815231	0.457006	9455	
0.006601	-0.059910	696	
-0.581196	-0.567907	7012	
-0.667906	-0.426933	7632	
-0.271571	0.161131	6242	
0.031802	0.749191	1298	
-0.689701	0.326098	655	
-0.203307	0.519654	7116	
0.195519	-0.688730	7124	
0.424704	0.630473	2580	
-0.058556	0.037702	489	
-0.542658	0.195739	5715	
0.752480	-0.146612	6510	
0.344418	0.706716	1569	
0.225027	-0.141654	2949	
-0.786301	0.451064	9530	
0.782431	-0.527404	7737	
-0.869867	0.320143	7450	
0.271153	-0.425286	3255	
0.085419	0.694617	2195	
-0.419177	0.056634	6993	
-0.259280	0.289524	4289	
-0.356924	0.158810	8913	
-0.519771	0.025377	5684	
0.505997	-0.465964	7874	
-0.224388	0.142991	5590	
0.225793	0.847740	5577	
0.158119	-0.033956	8280	
0.373814	0.148574	2129	
-0.390787	0.287159	3854	
-0.322879	-0.199994	1623	
0.690173	0.522950	5837	
0.628296	0.165139	4138	
-0.293134	-0.602431	3502	
0.192778	-0.920572	2201	
0.032007	-0.218194	4674	
0.867345	0.096236	7748	
-0.707658	0.368828	9047	
-0.555099	0.378160	6819	
-0.267528	-0.009342	723	
-0.271296	0.751028	9033	
-0.388162	-0.853551	9401	
0.531285	-0.803145	1405	
-0.100119	-0.626303	8649	
-0.548642	0.025325	2930	
0.024233	0.529766	3150	
0.885956	-0.422096	8204	
0.635828	-0.121091	2336	
0.055475	-0.208301	4010	
-0.310653	0.276319	3007	
0.287476	-0.423736	2168	
0.356656	-0.101642	3816	
-0.664240	0.453681	6380	
-0.288182	-0.262482	4644	
0.627917	-0.698121	1457	
-0.188572	-0.645415	1827	
-0.686954	0.416331	3048	
-0.070998	0.378125	2423	
0.470273	0.303787	3880	
0.834861	0.015675	8967	
0.103791	-0.831246	3398	
-0.320000	-0.770671	4461	
0.919431	0.294045	5495	
0.066258	-0.186765	4068	
0.504312	0.002600	6454	
0.240639	-0.447366	1168	
-0.607870	-0.547637	6420	
-0.173666	0.389216	6699	
0.495199	0.518575	766	
-0.781196	0.407198	6143	
0.619386	-0.745812	2303	
0.686320	-0.469036	1260	
-0.544083	-0.069554	4744	
0.590388	-0.771485	2163	
-0.511729	0.315617	6538	
-0.234770	-0.276448	4563	
-0.371925	0.260027	4072	
-0.521667	0.171802	4966	
0.740679	0.130682	1469	
0.476202	0.129687	4648	
-0.015957	-0.792103	6949	
0.066951	-0.947409	7065	
0.352660	0.098513	788	
0.272959	0.534390	6554	
-0.790346	0.387704	5314	
-0.653861	-0.192362	695	
-0.182845	0.748695	765	
-0.119927	-0.782967	253	
0.961933	0.101745	5327	
0.630053	0.219746	6622	
-0.579543	0.133810	8348	
0.858280	-0.097909	5198	
0.532891	0.453798	7246	
0.368980	-0.747012	2626	
-0.724579	-0.086812	6824	
0.075490	0.692329	2195	
0.735813	-0.211183	9248	
-0.327345	0.330273	3963	
0.016697	0.578951	2540	
-0.805393	-0.502515	7001	
-0.186553	0.234061	920	
-0.215765	-0.781732	5670	
0.218197	-0.011976	4949	
0.234462	0.846022	5577	
-0.497065	0.486208	1084	
0.044337	0.693310	2454	
0.565247	-0.251945	7093	
0.259450	-0.113059	5886	
0.037899	-0.211205	4195	
0.909329	0.333043	5567	
0.401069	-0.023940	2141	
-0.587650	0.320124	5765	
0.076255	0.492889	5991	
-0.134135	0.477168	5867	
0.959351	-0.080038	3474	
0.829513	-0.014233	4601	
-0.543365	-0.082656	4223	
-0.289209	-0.765237	5776	
0.560615	0.696978	475	
0.332945	-0.052682	8393	
0.471178	0.101915	4885	
0.426927	-0.008244	2187	
0.805907	0.237204	7830	
-0.536769	-0.588760	3137	
-0.417113	-0.877384	3937	
0.548271	0.695576	8807	
-0.771503	-0.505598	9068	
0.859360	-0.167228	7399	
-0.432504	0.657560	971	
-0.454994	0.370338	9416	
0.391426	0.337189	2159	
0.072423	0.878778	5608	
0.195122	0.759745	5417	
0.431455	0.624191	4076	
0.740560	0.480230	5924	
-0.491047	0.002307	7347	
0.613309	-0.180617	4668	
0.291601	0.652241	5512	
0.157025	-0.100356	296	
0.715427	-0.394092	3104	
0.438852	0.519220	6953	
-0.006906	-0.218352	5387	
0.158243	-0.687797	8246	
-0.353786	0.333058	1580	
0.440393	-0.543027	9484	
-0.099220	-0.974250	975	
0.735154	-0.612796	2455	
0.250284	0.965224	5841	
-0.337264	0.750901	7541	
-0.577596	-0.744418	872	
-0.155932	0.862763	842	
-0.741883	-0.366211	6414	
0.235196	0.463633	8999	
-0.451754	0.761711	2431	
0.638092	-0.119284	2336	
0.860743	0.217723	4522	
0.662204	-0.038452	3540	
0.674802	-0.508639	1367	
-0.521197	0.146431	6893	
-0.508361	-0.619341	1520	
-0.184572	0.024285	7987	
-0.194783	-0.963143	8783	
0.345753	0.671167	1610	
0.786443	0.335764	7049	
-0.095953	0.459882	3536	
-0.715294	-0.086381	6824	
0.852690	0.009920	8967	
-0.765437	-0.183385	363	
0.342855	-0.669431	8260	
0.593730	-0.237650	7861	
0.845816	0.501257	5593	
0.344228	-0.109412	3403	
-0.175440	-0.616318	4153	
-0.180144	-0.149249	6899	
-0.847702	-0.396143	1167	
-0.306585	-0.866646	6560	
-0.299534	0.122210	2574	
0.439755	-0.075224	4790	
-0.539729	-0.016703	6744	
-0.749194	0.228332	2004	
0.826059	0.108069	6647	
-0.238912	0.418993	3456	
-0.682542	-0.460051	9082	
-0.129346	0.295138	3000	
0.041536	-0.732262	617	
0.366795	-0.746139	2626	
-0.433830	0.578093	5365	
-0.498261	0.214255	1707	
0.737990	0.494207	5924	
0.956232	0.057849	7670	
0.637694	-0.065326	8654	
0.038545	-0.161460	9521	
0.669171	0.512415	4081	
-0.279557	0.120490	2138	
0.722205	-0.384372	4983	
0.394828	0.753456	4498	
0.140213	0.458468	5819	
-0.306934	-0.250993	7739	
0.057552	-0.703601	5891	
-0.695972	0.130157	5204	
0.714418	-0.153087	6445	
0.683143	-0.312880	6152	
-0.162829	0.513617	5096	
0.734091	-0.451071	6705	
-0.383730	-0.834545	9341	
0.615006	-0.708521	1457	
0.265000	0.283662	3022	
0.752950	-0.065662	1354	
0.257284	0.000348	7237	
0.833787	-0.503374	3108	
-0.563043	0.077169	8580	
-0.873175	-0.301785	7025	
-0.683349	-0.435911	7052	
0.275131	-0.781579	7103	
0.081707	-0.184281	3901	
-0.496338	0.161445	6136	
-0.240435	-0.289832	4563	
-0.459104	-0.374119	2015	
-0.895569	-0.340560	8475	
0.432748	0.661448	2060	
0.348405	-0.414257	8811	
-0.453301	0.215695	8449	
0.040419	-0.162144	9519	
0.265869	0.496857	3705	
0.035397	-0.641764	3411	
0.103124	-0.150956	2451	
-0.575301	0.559006	9032	
0.629301	0.460313	2242	
-0.537314	0.417846	1156	
0.652342	-0.119799	2336	
0.698902	-0.627949	9336	
-0.164253	0.771722	7156	
-0.700611	0.518698	2358	
0.032606	-0.212934	4520	
0.913872	-0.293282	351	
-0.281688	0.273442	5987	
-0.381950	0.382653	8583	
-0.340764	-0.637134	8577	
0.653814	-0.545761	1566	
0.866557	0.434204	6016	
0.841976	0.508048	3349	
-0.576444	-0.586355	7012	
0.629815	0.163486	4750	
0.426315	-0.472729	1208	
0.659924	-0.217891	2581	
-0.383163	-0.694913	3590	
-0.079251	0.114524	4262	
0.208278	-0.097544	3757	
0.324643	0.342856	7075	
0.621477	0.249102	5435	
0.733269	-0.363582	6379	
-0.048048	0.796445	1191	
-0.140823	-0.622647	5989	
0.468100	0.069296	6869	
-0.299820	0.876763	6896	
0.418975	0.302714	3208	
-0.009123	0.913002	5477	
0.523104	-0.544121	8523	
0.398981	0.352355	2987	
0.357456	-0.130866	2341	
-0.425053	0.591675	5430	
-0.032787	0.496620	286	
-0.588179	-0.142160	3616	
-0.239485	0.291413	8905	
0.517026	-0.811705	7527	
-0.521882	-0.599659	8764	
-0.630579	0.628549	7930	
0.257806	-0.690930	1977	
-0.402336	0.629251	7772	
-0.903083	0.286945	9413	
-0.102986	-0.071698	638	
0.485398	0.005796	7219	
0.531077	-0.639167	1833	
-0.594929	-0.045614	501	
-0.135734	0.515240	7688	
-0.299919	-0.011604	4889	
-0.203034	0.774852	1043	
0.820146	0.331733	6489	
-0.484122	-0.798189	8281	
-0.040068	0.855225	6421	
-0.267116	0.243473	7252	
-0.787743	-0.200277	4114	
-0.658206	0.646356	9058	
-0.137802	-0.086226	2770	
-0.446623	-0.557954	7989	
0.571931	-0.379558	368	
-0.432999	0.670738	9535	
-0.347596	0.283491	449	
-0.501826	-0.315660	2599	
-0.295063	-0.650465	7922	
0.835622	-0.163399	7879	
0.967278	-0.007765	7726	
-0.446898	0.808613	6416	
0.627554	0.328090	5308	
-0.654536	0.077107	8828	
-0.884657	0.089423	798	
-0.389843	-0.454917	3451	
0.124792	-0.022551	9126	
-0.778901	-0.485940	9068	
-0.688730	0.131761	5204	
-0.461247	0.420136	1713	
-0.085241	0.368684	8360	
-0.461450	0.290236	7969	
-0.898384	-0.335920	8475	
-0.053592	0.860577	8238	
0.388292	0.527400	3516	
-0.540281	-0.813229	3302	
0.467832	0.700093	5276	
-0.357433	-0.722346	1240	
-0.402781	0.207169	6807	
-0.052188	0.338559	9179	
0.437024	0.557899	1338	
-0.643780	0.075968	8828	
0.431845	-0.471241	7891	
0.193859	0.545567	3670	
-0.589845	0.209922	7407	
-0.317451	-0.742286	3770	
0.676813	-0.161047	1813	
0.323858	-0.400422	533	
0.511621	0.736629	7823	
0.731344	-0.125182	6684	
0.339571	0.448065	1876	
-0.745105	-0.287941	1836	
0.735300	0.449640	4717	
0.831326	-0.276258	711	
-0.061495	-0.026849	793	
-0.184616	-0.776878	6434	
0.169371	-0.563603	1072	
0.854913	0.494688	5593	
-0.263054	0.268189	8990	
0.759837	0.021202	3732	
-0.491616	-0.330407	3103	
0.176676	0.726519	6228	
0.767141	-0.349678	7269	
-0.102479	0.234588	8006	
-0.071400	0.278281	6344	
