time = 39.75	Re = 1	rotation = 6.32626
-0.760745	-0.499386	5777	
-0.470889	0.242607	3217	
-0.829742	0.438782	312	
0.032830	-0.049672	696	
-0.522163	-0.622207	4946	
-0.612938	-0.498245	2801	
-0.267472	0.096459	943	
-0.080497	0.751007	962	
-0.750599	0.203130	9118	
-0.416957	0.423493	5764	
0.346068	-0.624392	6233	
0.344546	0.679886	3333	
-0.066763	0.015381	644	
-0.538445	0.008681	7030	
0.768474	-0.032912	8689	
0.265131	0.743033	2065	
0.214559	-0.078161	4580	
-0.809751	0.423933	7133	
0.783088	-0.528014	5657	
-0.885597	0.282110	376	
0.406404	-0.288302	8685	
-0.039572	0.708037	5512	
-0.358985	-0.077325	2480	
-0.337791	0.235312	4598	
-0.330632	0.048442	5272	
-0.459731	-0.129194	2395	
0.641782	-0.312677	8666	
-0.226110	0.097330	4346	
0.171894	0.861592	255	
0.134323	0.022163	471	
0.278254	0.266276	544	
-0.415117	0.134333	7204	
-0.215862	-0.303011	1626	
0.654034	0.566561	4599	
0.570299	0.286128	6310	
-0.175266	-0.657355	6355	
0.229713	-0.912170	7300	
0.103573	-0.241848	8889	
0.856982	0.157702	711	
-0.768880	0.275933	1654	
-0.664743	0.210721	8171	
-0.207596	-0.094243	4920	
-0.359816	0.692254	9422	
-0.360770	-0.865861	8992	
0.542138	-0.793974	1326	
0.049036	-0.654171	3513	
-0.492897	-0.132327	2915	
-0.141407	0.542882	5195	
0.886995	-0.421213	8194	
0.631695	0.037413	8034	
0.116922	-0.223783	303	
-0.357715	0.191402	3313	
0.412080	-0.270005	7827	
0.313189	0.024705	6979	
-0.731789	0.394802	1013	
-0.170866	-0.357145	7739	
0.633028	-0.688540	729	
-0.058609	-0.684599	4996	
-0.753457	0.342272	3228	
-0.226991	0.384896	3929	
0.373301	0.409642	5824	
0.827889	0.095917	6502	
0.196664	-0.817202	5673	
-0.249627	-0.799178	6969	
0.913982	0.310144	1206	
0.115465	-0.195375	5298	
0.446443	0.152448	3428	
0.423024	-0.307608	8690	
-0.552214	-0.602791	2278	
-0.339882	0.354030	7988	
0.413005	0.586651	5310	
-0.814071	0.362126	6948	
0.622678	-0.741512	3293	
0.715894	-0.438959	7171	
-0.471726	-0.213007	5158	
0.595238	-0.766334	3188	
-0.576401	0.108732	9509	
-0.114200	-0.362007	550	
-0.385696	0.130561	5918	
-0.503023	-0.008322	6335	
0.708228	0.233877	6371	
0.394368	0.260797	1434	
0.092404	-0.793930	4406	
0.097684	-0.945118	3133	
0.264904	0.216533	9251	
0.147220	0.592692	474	
-0.822784	0.338077	8686	
-0.591523	-0.311010	670	
-0.292350	0.703815	2648	
-0.019375	-0.798726	3151	
0.959920	0.118656	4276	
0.568687	0.331470	4956	
-0.558430	-0.042627	1621	
0.864907	-0.030437	7366	
0.452802	0.532096	1286	
0.446720	-0.684677	2221	
-0.685920	-0.209509	6028	
-0.051398	0.704101	5512	
0.768373	-0.098904	8297	
-0.409935	0.217755	8249	
-0.144702	0.584745	5497	
-0.791961	-0.523032	2776	
-0.248403	0.213905	3399	
-0.129726	-0.805408	5138	
0.171255	0.068951	632	
0.181116	0.860299	255	
-0.643619	0.378310	8491	
-0.085832	0.698974	4497	
0.598664	-0.063492	1362	
0.232757	-0.029347	889	
0.104977	-0.232169	9397	
0.903898	0.347265	6811	
0.339282	0.112195	4957	
-0.661433	0.142787	4301	
-0.082849	0.523778	1226	
-0.326670	0.437258	3453	
0.960976	-0.060978	8917	
0.825555	0.069158	7616	
-0.469176	-0.224202	5684	
-0.211009	-0.794204	4304	
0.525176	0.724230	9410	
0.279615	0.064506	4843	
0.392464	0.236208	6620	
0.363036	0.132228	6768	
0.780280	0.304958	6963	
-0.470466	-0.643402	4899	
-0.404629	-0.883301	5533	
0.509729	0.724531	7605	
-0.750394	-0.535660	6735	
0.872578	-0.108810	5173	
-0.493534	0.580502	7104	
-0.562306	0.151352	9451	
0.279675	0.434352	8954	
0.015631	0.882764	7656	
0.105386	0.781500	1962	
0.351528	0.674618	1589	
0.711219	0.521566	7570	
-0.423219	-0.144709	2279	
0.625544	-0.011272	7846	
0.188938	0.694883	275	
0.152415	-0.060551	9161	
0.759997	-0.349366	5369	
0.344305	0.588464	3608	
0.073475	-0.252342	380	
0.312815	-0.637154	9034	
-0.423071	0.194597	7230	
0.587601	-0.318053	502	
-0.087544	-0.975478	3302	
0.733739	-0.613590	9234	
0.248826	0.965630	3454	
-0.402525	0.693638	2022	
-0.556348	-0.760520	1167	
-0.215827	0.847711	5740	
-0.700757	-0.434228	6545	
0.098324	0.527053	3908	
-0.473601	0.735502	8238	
0.633819	0.038476	8034	
0.845026	0.268571	7399	
0.641166	0.105465	5035	
0.695555	-0.482995	5981	
-0.493211	-0.028473	8449	
-0.440926	-0.670075	5145	
-0.154194	-0.029261	3932	
-0.185640	-0.965033	7218	
0.257921	0.713231	3202	
0.757642	0.392984	6050	
-0.278283	0.441936	2238	
-0.674721	-0.211434	5204	
0.847751	0.082501	6227	
-0.728388	-0.279467	779	
0.459985	-0.554673	393	
0.626771	-0.058838	3072	
0.841862	0.507808	4845	
0.303556	0.012190	5505	
-0.037589	-0.657712	8097	
-0.092096	-0.221777	6899	
-0.833126	-0.424893	5052	
-0.269089	-0.879779	1583	
-0.272795	0.039832	4720	
0.390850	0.074968	3400	
-0.474754	-0.167404	3292	
-0.777805	0.104935	6375	
0.809619	0.185330	277	
-0.422981	0.329796	2707	
-0.634266	-0.521597	797	
-0.241680	0.294036	2045	
0.178154	-0.722506	6312	
0.445646	-0.683140	2221	
-0.543667	0.470723	419	
-0.493295	0.028743	1704	
0.709552	0.533272	4923	
0.954575	0.079763	442	
0.618461	0.086973	8538	
0.084520	-0.173092	3361	
0.626809	0.562267	7978	
-0.257126	0.047297	3923	
0.766857	-0.338047	7421	
0.338401	0.781680	6121	
-0.009983	0.506894	8999	
-0.191925	-0.349083	1959	
0.205771	-0.688586	2896	
-0.694472	-0.023508	6565	
0.730607	-0.022167	6655	
0.748921	-0.205613	6624	
-0.365021	0.448479	5617	
0.755888	-0.431465	6914	
-0.348351	-0.850538	9349	
0.621523	-0.697567	6245	
0.141734	0.371784	592	
0.750935	0.050680	6152	
0.199343	0.094984	4949	
0.833550	-0.504675	2518	
-0.521766	-0.089723	4104	
-0.858630	-0.338697	874	
-0.632976	-0.502446	3677	
0.368400	-0.735181	1067	
0.125803	-0.187689	4674	
-0.469520	-0.011349	3501	
-0.117686	-0.375761	6692	
-0.354805	-0.471414	966	
-0.887272	-0.360950	7592	
0.360820	0.705061	6675	
0.448950	-0.220607	868	
-0.442047	0.045149	6144	
0.086176	-0.173402	3361	
0.135579	0.559681	6292	
0.200930	-0.633053	5496	
0.128249	-0.141296	4320	
-0.626147	0.523633	2038	
0.572102	0.527372	3395	
-0.668035	0.268815	470	
0.650793	0.034120	6927	
0.699038	-0.625028	1228	
-0.265131	0.736924	5113	
-0.730498	0.498169	1236	
0.101731	-0.235632	9397	
0.919088	-0.281099	595	
-0.339018	0.207849	3796	
-0.488878	0.166460	8588	
-0.239138	-0.688499	5528	
0.670435	-0.518744	3574	
0.860005	0.446881	6909	
0.838025	0.514483	4682	
-0.519360	-0.637298	4946	
0.572270	0.284544	6310	
0.582237	-0.216863	2091	
0.694234	-0.066694	673	
-0.304032	-0.736406	4723	
-0.106147	0.108519	6584	
0.189391	-0.034888	4111	
0.202585	0.432973	7228	
0.556988	0.356883	8744	
0.778521	-0.312237	1833	
-0.144534	0.786068	8621	
0.002065	-0.658121	7921	
0.393969	0.207325	3489	
-0.329358	0.862988	414	
0.313047	0.406649	8626	
-0.052814	0.911900	3165	
0.587672	-0.430112	6908	
0.288138	0.447834	7214	
0.321058	-0.003060	4207	
-0.530680	0.480541	5432	
-0.208018	0.496277	2908	
-0.515544	-0.274947	3329	
-0.326185	0.247402	4930	
0.529165	-0.801980	7065	
-0.453963	-0.653352	5312	
-0.640897	0.621115	6796	
0.395205	-0.606787	1075	
-0.497877	0.515006	2735	
-0.913018	0.257526	5498	
-0.051802	-0.115411	638	
0.424374	0.153535	3126	
0.566723	-0.571711	6803	
-0.534886	-0.193406	8580	
-0.331209	0.466299	6666	
-0.234117	-0.106799	5720	
-0.296413	0.734231	1656	
0.798121	0.379171	7381	
-0.457454	-0.814036	8869	
-0.110578	0.849612	4639	
-0.309086	0.187141	431	
-0.754903	-0.286561	3096	
-0.661345	0.644785	7184	
-0.075505	-0.142379	2770	
-0.354300	-0.623728	5370	
0.685891	-0.221417	7878	
-0.488075	0.600409	5733	
-0.383383	0.168922	1967	
-0.405171	-0.422413	5564	
-0.186766	-0.697866	4507	
0.850887	-0.092822	5046	
0.967306	0.009407	8652	
-0.461274	0.794490	5477	
0.563393	0.420933	4286	
-0.631094	-0.083034	6320	
-0.887801	0.021461	9073	
-0.275437	-0.537891	3103	
0.107284	0.025029	4696	
-0.757141	-0.518236	6735	
-0.686699	-0.024336	6565	
-0.612690	0.225087	6091	
-0.238043	0.372563	4447	
-0.492453	0.091119	1935	
-0.890374	-0.355939	7592	
-0.121438	0.853981	4639	
0.284039	0.594519	2804	
-0.531036	-0.819336	4306	
0.412504	0.734967	3538	
-0.280110	-0.759127	6420	
-0.387717	0.065889	2321	
-0.192107	0.355598	912	
0.347116	0.620244	5116	
-0.617970	-0.085925	6320	
0.587258	-0.214213	1205	
0.055715	0.592415	8123	
-0.602087	0.024402	9435	
-0.237635	-0.775460	4982	
0.692022	-0.014308	6494	
0.414303	-0.234528	7277	
0.475080	0.761032	5450	
0.741090	-0.000392	8619	
0.219442	0.525092	5358	
-0.702041	-0.370698	4146	
0.701861	0.498501	7748	
0.853999	-0.231076	7848	
-0.038562	-0.054353	793	
-0.091618	-0.799124	5683	
0.366867	-0.480622	1942	
0.852046	0.499545	4845	
-0.323788	0.213710	4002	
0.743468	0.130567	9448	
-0.393009	-0.434823	6119	
0.073720	0.750009	2580	
0.802830	-0.305787	2696	
-0.184277	0.240558	2571	
-0.181702	0.293571	3794	
-0.185332	0.378674	531	
0.515571	-0.420881	1834	
0.658372	-0.507943	3574	
-0.535868	-0.161735	558	
0.364588	0.777165	5837	
0.571803	-0.360394	1671	
-0.222655	0.518919	6809	
-0.042980	-0.140389	2786	
-0.578427	0.399741	1204	
0.089673	0.762974	4076	
0.127228	0.581723	505	
-0.425961	-0.713152	4066	
0.162545	0.052994	8280	
0.614727	0.577452	2675	
0.636476	0.275867	694	
0.010573	-0.305998	3220	
-0.499875	0.068224	2371	
0.598240	-0.446931	742	
0.197726	-0.118116	3920	
0.645426	-0.400980	7311	
-0.345383	0.069206	4579	
0.763282	0.111713	7665	
-0.538239	0.566231	812	
0.955444	-0.090580	2121	
-0.495349	0.761929	8904	
-0.691865	-0.077748	1396	
0.701646	-0.330186	9021	
-0.439070	0.792705	5477	
-0.072106	-0.125799	960	
-0.859273	0.325815	8647	
-0.558151	-0.129795	8408	
0.407572	0.264840	8591	
-0.812093	0.393009	939	
0.928074	-0.309766	2340	
0.382400	-0.622160	617	
0.838644	0.017237	6745	
-0.360069	0.114191	8990	
0.438243	-0.381092	7852	
-0.169320	0.849117	4857	
0.638450	-0.687100	729	
0.064125	-0.984197	3937	
0.058348	0.853958	6383	
-0.166663	0.483352	7579	
-0.739606	0.321836	334	
0.596749	-0.341543	2143	
-0.743895	0.302031	4277	
0.691391	-0.240220	9466	
0.145852	-0.708195	5273	
0.750285	-0.170894	5191	
-0.359143	0.479217	6396	
0.376824	0.114732	5293	
0.679142	-0.546583	8722	
-0.346372	-0.868815	9349	
-0.466004	0.652966	2940	
0.819708	0.554360	5327	
-0.174942	-0.942232	618	
-0.609973	-0.709048	7698	
0.862415	-0.103588	3066	
0.145822	-0.622431	4153	
0.446952	-0.261546	2119	
-0.594354	-0.696094	4958	
-0.089409	-0.219523	6899	
0.714753	0.296593	9325	
0.337767	0.444373	1530	
0.700020	0.552198	4708	
-0.647512	-0.498827	4417	
0.431825	0.497684	6622	
-0.883850	-0.275191	9128	
-0.215757	0.399568	5706	
-0.273874	0.471985	2724	
0.687778	-0.101013	2193	
-0.330884	0.338166	8394	
-0.696782	0.618485	8512	
0.414353	-0.678383	8972	
-0.497731	-0.135433	4814	
0.759686	0.051504	6152	
-0.918438	-0.234910	9348	
-0.460975	-0.315554	5876	
-0.224343	0.320033	804	
0.242672	-0.922412	1309	
0.570834	-0.571945	6803	
0.076323	-0.318102	2382	
0.139085	0.758967	1874	
-0.643195	-0.705585	8234	
-0.088867	-0.384045	2659	
0.368758	-0.860429	6018	
0.008721	-0.745533	8577	
0.453937	0.647547	5468	
0.257772	0.272673	788	
0.407230	0.354649	1872	
-0.670961	-0.010048	4509	
-0.753553	0.104446	5788	
0.304102	0.051556	5168	
-0.248538	0.144361	811	
-0.135345	0.560486	5136	
0.418619	-0.492255	1821	
0.451820	0.215462	6256	
-0.866593	-0.358224	874	
-0.385358	-0.564517	1919	
-0.674778	0.217793	1888	
0.207947	-0.769905	6434	
0.757720	0.027293	1658	
0.153798	0.379451	7071	
-0.909133	-0.282455	9537	
-0.353683	0.448010	6329	
-0.106562	0.707523	4535	
0.618651	0.255205	7653	
-0.821087	0.364429	7478	
0.177701	0.768842	2840	
-0.530139	-0.501882	1512	
0.655555	-0.571873	8576	
-0.410852	-0.530376	1164	
-0.807303	0.103407	703	
-0.574456	0.234223	1065	
0.667639	-0.541854	8722	
-0.772931	-0.004335	1600	
-0.381470	0.199936	5080	
0.239922	0.832659	6263	
-0.402168	0.557467	6835	
0.415813	-0.560810	8559	
-0.791997	0.023829	2211	
0.350870	0.680481	3333	
0.458179	-0.544244	7918	
-0.121514	-0.798253	4588	
-0.062089	0.602284	8259	
-0.458435	-0.680180	5524	
-0.043558	0.652300	2723	
0.234489	0.322653	1218	
-0.400095	0.780781	7144	
0.178876	-0.641910	7497	
-0.583305	-0.523246	363	
0.769650	-0.131104	7747	
-0.677028	-0.590841	6341	
-0.303438	0.294434	7172	
-0.723944	0.583933	8692	
0.138458	0.879928	8807	
-0.402399	-0.461242	928	
0.086276	-0.199383	4852	
-0.195637	0.300849	5182	
-0.436595	-0.050304	5045	
0.765919	-0.410243	2245	
-0.276667	0.462787	2724	
-0.100040	0.909151	1604	
-0.266634	-0.911473	1540	
0.762120	0.082166	2876	
-0.497795	-0.656491	6088	
-0.448476	0.742790	6421	
0.494242	-0.825683	6576	
0.478431	-0.191960	533	
-0.147625	0.360406	706	
-0.023144	0.338194	7189	
-0.014930	0.785586	2050	
0.042845	0.637352	7186	
-0.869618	0.262828	284	
0.649340	-0.241226	9152	
0.278064	-0.929755	8810	
-0.078704	0.141087	7095	
-0.203882	0.475634	2505	
0.822350	-0.142423	1253	
-0.429353	0.441737	3869	
-0.064914	-0.162997	3207	
-0.294592	0.036794	4625	
-0.421708	0.106196	2333	
-0.177058	-0.718149	2246	
-0.286113	-0.690158	7907	
0.678596	-0.678047	567	
-0.255086	0.240269	4430	
-0.545229	0.745644	2016	
-0.235615	-0.126897	5791	
0.582887	0.296173	6217	
-0.053663	0.558702	3635	
-0.153994	-0.246720	6669	
0.005667	-0.656441	7921	
-0.123346	0.469812	6066	
-0.827465	-0.418686	3517	
-0.808673	-0.528423	2776	
-0.269820	-0.173044	6663	
-0.490774	-0.027550	8449	
-0.489792	-0.084332	6331	
-0.842949	-0.478764	9525	
0.640223	-0.537039	7454	
-0.733284	0.349690	8735	
-0.345349	0.147863	8482	
0.470516	-0.412420	6372	
0.502065	-0.785582	9380	
-0.577607	0.451886	1181	
0.971060	-0.109827	2254	
-0.778718	0.057174	3468	
-0.379783	-0.626236	5329	
-0.116369	-0.931230	8302	
-0.086677	0.192381	1709	
0.168126	-0.080176	2451	
-0.396821	0.251387	3466	
-0.246330	0.256634	7804	
0.356871	-0.470613	1782	
-0.217691	0.625576	1802	
0.038996	0.855634	6114	
0.826896	-0.166254	1566	
0.747976	0.171828	2490	
-0.436448	-0.590297	1984	
0.819099	-0.177361	1464	
-0.872198	-0.304444	6064	
0.096320	-0.280388	2740	
0.757366	-0.221075	8329	
-0.598169	-0.253736	1697	
-0.553670	-0.730104	1714	
-0.796771	-0.405753	268	
-0.739335	0.575521	8563	
-0.808364	-0.516671	8774	
-0.581076	-0.423979	6824	
-0.205814	0.178428	285	
0.320935	0.074221	317	
-0.759141	-0.482879	5067	
0.350302	0.609711	4143	
0.682329	-0.261158	6011	
-0.146663	-0.272173	1669	
-0.559353	-0.154080	8959	
-0.175377	-0.107508	1077	
0.633287	-0.334756	1635	
-0.544582	0.456221	8682	
0.259471	0.588613	2936	
-0.238895	0.142469	811	
-0.469777	0.619969	6830	
0.350944	0.138711	5086	
-0.771879	0.535853	9424	
-0.748467	0.341041	3228	
-0.096395	-0.107209	3846	
-0.617318	0.086893	8548	
-0.299261	0.201726	536	
-0.685990	0.004567	6779	
-0.195624	0.276552	7603	
-0.466177	-0.209640	5158	
-0.525015	-0.272241	1058	
0.330812	-0.544928	8625	
0.937969	-0.177399	2455	
-0.397321	-0.460653	1216	
-0.377852	-0.639648	6537	
-0.807047	0.485856	313	
-0.038023	0.652416	2723	
-0.117577	0.596412	5112	
0.832623	0.277749	7676	
0.612412	-0.741602	2201	
-0.341105	0.846697	8919	
-0.880247	0.074908	586	
0.190570	-0.925303	6168	
0.028594	0.777055	2630	
-0.288336	0.807774	2635	
-0.807391	0.393425	7928	
0.775725	-0.550777	4095	
0.506153	-0.535631	8089	
-0.488721	-0.039077	3717	
0.339795	-0.776877	6417	
0.286145	0.035325	6925	
-0.188396	-0.953721	7218	
0.720338	-0.308621	4830	
0.834999	-0.196568	1750	
0.278300	0.609188	3397	
0.642183	0.167391	247	
-0.176709	-0.068474	7987	
0.273344	0.445320	2726	
0.964389	0.039044	1331	
-0.556105	0.685975	842	
-0.318078	0.303023	1158	
-0.014701	0.642098	1981	
-0.892381	-0.070740	5038	
0.051953	-0.653855	3513	
-0.658442	-0.470639	3800	
0.085068	0.773162	3098	
0.324040	-0.526678	7430	
-0.187412	0.539089	5121	
-0.367443	0.308694	3848	
-0.127052	-0.965906	5362	
-0.070576	0.137587	5011	
0.094110	0.777292	3098	
-0.929029	0.165804	1169	
0.482701	-0.557118	379	
0.208741	0.459167	3208	
-0.854641	-0.308465	5681	
0.077192	0.528586	3873	
-0.944331	-0.045806	1273	
-0.398966	-0.450894	6119	
0.460620	0.595489	2097	
-0.727537	-0.296057	7292	
-0.417383	0.281927	3807	
0.708805	-0.465708	6907	
0.198817	0.556213	6471	
-0.830619	0.441264	312	
-0.392778	0.062182	3622	
-0.603102	-0.670722	4958	
0.255257	0.209062	9501	
-0.327265	-0.890478	983	
0.753766	-0.566687	2178	
-0.716583	-0.315032	8672	
-0.074532	0.702682	4497	
0.561610	0.320514	5031	
-0.473356	-0.132815	3476	
0.296241	0.701749	6923	
0.345065	-0.926967	274	
-0.570744	0.686797	8134	
0.708492	-0.665512	1995	
-0.607304	0.523432	9033	
-0.426786	0.040058	7173	
0.189972	-0.134172	5222	
0.605289	-0.604860	7408	
-0.252547	-0.958214	7689	
0.648212	-0.250689	9332	
-0.022293	0.349628	940	
-0.546022	0.389879	8338	
-0.783621	0.487372	6416	
0.312062	0.728639	2969	
-0.137262	0.442976	5161	
-0.053725	0.169276	606	
0.691501	0.538933	4923	
-0.183696	0.638675	1245	
0.408081	0.778787	5924	
0.367422	0.228844	2552	
0.866988	-0.109937	3066	
0.294658	-0.747614	4701	
-0.394106	0.007261	6881	
0.692640	-0.369697	8781	
-0.345296	0.076951	6528	
-0.876423	0.343435	7636	
-0.027869	-0.375811	688	
-0.188297	-0.373692	3383	
0.208522	0.114657	6493	
0.323376	0.316202	2347	
0.945671	0.191842	351	
0.562903	-0.137525	3683	
-0.593645	0.022653	9323	
-0.188047	0.766631	7032	
0.430032	0.564231	6623	
0.337559	0.378619	6631	
0.677323	-0.111079	9481	
-0.556319	-0.479949	271	
-0.512178	0.608875	6941	
0.588025	-0.310451	502	
0.012086	-0.680208	3502	
0.105743	-0.825813	5697	
0.112982	-0.216830	1616	
0.280703	0.044376	5150	
0.545987	-0.599465	6002	
-0.812493	0.383891	7478	
0.716936	-0.629756	6484	
0.644901	0.040929	7838	
0.323658	-0.886024	5885	
0.106869	0.875538	8175	
-0.388136	0.355568	3046	
-0.378856	0.218853	8138	
-0.269732	0.724138	5113	
-0.426324	0.007502	6232	
-0.456260	-0.322314	4744	
0.691046	0.699967	5495	
0.639994	-0.737961	2471	
-0.272200	0.735995	4288	
0.217907	0.344850	3209	
-0.411603	0.638037	992	
0.339674	0.546449	1230	
-0.809759	-0.060372	6970	
-0.569015	0.670011	8936	
0.584642	-0.318444	860	
-0.496347	-0.018749	7086	
0.273740	0.507152	4586	
-0.247242	-0.205185	2104	
0.038475	0.682076	4298	
-0.183894	-0.083537	6367	
-0.932855	0.064938	9425	
0.147255	0.062978	8018	
0.432351	-0.349138	3067	
-0.815650	0.452118	8680	
0.683001	-0.348379	7331	
0.406908	0.355411	1872	
0.692145	-0.109477	2096	
0.316561	0.691805	3657	
-0.394225	0.572947	6390	
0.241632	-0.940929	8173	
0.311938	0.422195	8375	
0.479571	-0.406387	2008	
-0.294334	0.415205	8271	
-0.006492	0.605017	9411	
0.631161	-0.723154	8344	
-0.602852	-0.703079	7025	
-0.781292	-0.525687	2776	
-0.920099	-0.256229	9123	
0.688280	0.568560	5815	
-0.416327	0.640213	1063	
0.672094	0.054252	6656	
0.150560	-0.077273	7892	
0.304278	-0.003120	4939	
-0.495119	-0.102393	1706	
-0.676948	0.087699	1703	
0.744995	-0.053892	7898	
0.739731	0.124665	7304	
-0.101678	0.569824	3670	
0.557585	-0.582924	6002	
-0.383974	0.452921	4570	
-0.374536	0.700182	8721	
-0.333715	-0.670000	8023	
-0.057965	0.754988	1686	
0.378008	0.375945	3841	
-0.758363	-0.543073	1387	
-0.795164	0.410864	7928	
0.051774	-0.059515	810	
-0.026678	0.268693	5999	
-0.397474	0.056973	3622	
-0.283109	-0.747791	5230	
-0.537626	-0.384757	2681	
-0.608380	0.505287	8258	
0.218363	0.837142	6263	
-0.468900	-0.801036	8869	
-0.098905	-0.737009	4660	
0.196972	0.860024	6520	
0.648745	-0.717622	3257	
-0.231273	0.282498	9055	
-0.085019	0.901245	1185	
-0.913352	0.176357	8000	
0.785447	-0.399224	421	
0.052617	-0.221970	7855	
0.464358	-0.814681	520	
0.095471	-0.923471	8806	
0.418302	0.150997	4790	
-0.374191	0.359109	4562	
-0.135889	-0.245533	5494	
-0.626881	0.669999	7765	
0.324963	0.641917	6814	
0.116000	0.623334	2666	
0.292181	0.721013	6923	
-0.275884	0.032422	4720	
-0.781447	0.113066	6413	
0.472156	-0.428416	4096	
0.518725	-0.196659	7306	
-0.322753	-0.734128	3523	
0.810635	0.212323	277	
-0.672787	0.624733	6896	
0.676033	-0.498805	2626	
-0.056068	-0.153207	3207	
-0.530986	-0.264119	2527	
0.036245	-0.047726	696	
-0.175776	-0.229813	9312	
-0.580521	-0.349435	2783	
-0.786991	0.052692	3468	
-0.180632	0.560229	6618	
-0.266233	-0.894755	8277	
0.667859	0.066822	4268	
0.222464	-0.708156	5522	
-0.334376	0.300084	7607	
0.005727	0.755710	3799	
-0.339111	0.336490	8394	
0.604758	-0.555399	4316	
-0.206644	0.726225	6505	
-0.385188	0.192080	5080	
-0.730505	-0.357109	3759	
-0.125421	-0.143207	2214	
0.484674	0.479345	8528	
-0.447543	-0.805311	9068	
0.866991	0.468547	3071	
0.232397	0.023975	4376	
-0.248409	0.587714	8322	
0.293897	0.434296	7214	
0.384060	0.386754	5547	
0.405508	-0.356520	628	
-0.489901	-0.015687	7086	
-0.591575	0.390441	1237	
-0.411715	-0.466933	7185	
0.664019	0.186283	1813	
0.546067	0.334971	8454	
-0.140942	0.689759	540	
-0.742466	-0.557986	1392	
-0.358926	0.596824	3659	
-0.657491	-0.497018	4417	
0.736628	-0.076407	7016	
-0.508094	-0.746830	5317	
0.654479	0.399741	3732	
0.671992	0.160209	1815	
-0.328086	0.040007	5272	
0.697330	0.308813	1354	
0.283037	-0.034814	9269	
0.203191	-0.067991	4412	
0.673160	0.497430	6647	
-0.242998	0.202651	2983	
-0.031920	0.262706	5999	
-0.176563	-0.792798	1760	
-0.594156	-0.756166	562	
-0.633058	-0.659200	7427	
0.526091	-0.194624	7306	
0.687822	-0.372489	8781	
0.753548	-0.440521	6914	
-0.601063	-0.272795	1761	
0.830226	-0.086395	1260	
0.375886	0.092118	4236	
0.215033	0.628040	4119	
0.431464	-0.848801	1572	
-0.428113	0.021416	6232	
0.175827	0.749518	1622	
-0.256721	0.268829	871	
0.402422	0.255998	8591	
0.076128	0.700337	6004	
-0.230208	-0.200514	2104	
0.411803	0.499645	4879	
-0.260490	0.304050	1745	
-0.440587	-0.062918	1101	
0.403487	0.144118	1374	
