time = 42.7	Re = 1	rotation = 6.79576
-0.861197	-0.294082	6513	
0.584139	0.058338	7563	
-0.716253	0.600512	894	
-0.052502	0.031550	697	
-0.787217	-0.190435	6379	
-0.805100	0.042769	7915	
0.264692	0.454470	4908	
0.576545	0.478456	2981	
-0.343869	0.688909	8021	
0.548982	0.097399	8077	
-0.403782	-0.621583	8473	
0.720854	0.154938	6634	
0.068983	0.052508	908	
-0.054365	0.634735	2315	
0.525030	-0.558046	1063	
0.693004	0.348556	5226	
-0.304064	-0.370742	4885	
-0.639130	0.642667	6526	
0.700238	-0.631950	1657	
-0.786745	0.492253	8485	
-0.631424	0.021581	1307	
0.653356	0.154045	8091	
0.048503	0.516003	5816	
0.399312	0.443753	8997	
0.192197	0.526207	2829	
-0.104743	0.537182	5130	
-0.153073	-0.678506	5151	
0.271699	0.399511	7526	
0.470342	0.741316	6067	
-0.226272	-0.242748	8615	
0.037678	-0.375545	680	
0.290992	0.567954	465	
-0.041984	0.300433	3931	
0.814856	0.275810	1233	
0.423853	-0.437290	8739	
-0.572383	0.266357	1565	
0.088409	-0.937049	8397	
-0.315364	-0.169411	4324	
0.866023	-0.145239	7825	
-0.397105	0.696179	253	
-0.003455	0.710667	8440	
0.138759	0.368223	2237	
0.239768	0.748292	7632	
-0.500696	-0.793311	291	
0.468013	-0.840143	9405	
-0.465571	0.225296	8109	
-0.148401	0.543680	5097	
0.388770	0.052750	5137	
0.867783	-0.459210	7070	
0.274732	-0.590811	5583	
-0.329632	-0.195515	6768	
0.359501	0.496466	5578	
-0.632234	-0.017514	6427	
-0.167293	-0.476576	5181	
-0.318365	0.742228	5670	
-0.081593	0.233836	511	
0.517705	-0.779302	8919	
-0.708119	0.141774	1678	
-0.360700	0.721707	6434	
0.398034	0.213050	2031	
0.286626	-0.339365	3929	
0.788472	-0.322012	8884	
-0.211717	-0.818551	4081	
-0.622081	-0.559316	9533	
0.936221	0.233879	3262	
-0.316407	-0.200986	5086	
0.101639	-0.509175	2018	
-0.572020	0.121534	1288	
-0.796221	-0.178646	4983	
0.481712	0.298070	8580	
0.700566	-0.116322	8425	
-0.600892	0.644166	5484	
0.567016	-0.785070	5228	
0.408548	-0.718172	5830	
-0.190732	0.486369	2514	
0.541843	-0.805175	478	
0.078859	0.669448	3897	
-0.088809	0.176186	3359	
0.278437	0.556327	4763	
-0.029973	0.617621	9069	
0.658303	-0.389936	7515	
0.147748	-0.433069	4555	
-0.437553	-0.675398	3463	
-0.024005	-0.950185	843	
-0.025427	-0.385609	7768	
0.361659	-0.163886	4267	
-0.615041	0.629894	6097	
-0.456261	0.430121	6499	
0.376087	0.668923	3529	
-0.536443	-0.595183	5861	
0.966056	0.045802	4003	
0.478325	-0.407666	2252	
-0.149490	0.609177	2485	
0.790420	-0.376371	2286	
0.676037	-0.264966	2087	
0.038048	-0.826341	3598	
-0.530897	0.465368	740	
0.651458	0.140508	4509	
0.474930	-0.600243	9422	
0.444231	0.458336	2105	
0.424743	0.009194	3942	
-0.854729	-0.412588	3065	
0.354393	0.377526	5756	
-0.580924	-0.573125	5643	
-0.207669	-0.309614	788	
0.476805	0.737831	5932	
0.183895	0.692101	7974	
0.647726	0.160595	8091	
0.082121	-0.647990	7186	
-0.262955	-0.395446	2461	
-0.314450	-0.174478	4957	
0.927103	0.278629	4499	
-0.061083	-0.473221	8001	
-0.098753	0.698243	5148	
0.322176	0.025019	4529	
0.498654	0.184350	4104	
0.952236	-0.145846	3426	
0.762467	-0.365731	8149	
-0.196936	0.478354	2440	
-0.625195	-0.531880	8928	
0.715356	0.534132	268	
-0.158059	-0.437222	5424	
0.120189	-0.445938	7507	
