time = 45.1	Re = 1	rotation = 7.17773
-0.906899	-0.099612	7765	
0.315994	-0.592214	4089	
-0.638311	0.684123	2898	
0.054091	0.021495	697	
-0.783326	0.203019	2041	
-0.651183	0.450195	2050	
0.415054	-0.177741	8128	
0.734182	-0.027674	2361	
0.170508	0.757747	7417	
0.339706	-0.557083	3155	
-0.734887	-0.182000	3666	
0.655144	-0.368825	4781	
0.004793	-0.135197	3247	
0.453072	0.092697	5872	
0.019735	-0.768050	2801	
0.763372	-0.120685	6480	
-0.385125	0.264925	7507	
-0.508515	0.753265	8418	
0.620264	-0.710321	503	
-0.713057	0.594224	6248	
-0.223587	0.635695	4778	
0.553787	-0.436046	5543	
0.322742	-0.029650	3086	
0.527301	-0.185307	1702	
0.422504	-0.089531	6716	
0.307279	0.115702	3341	
-0.676073	-0.192197	7884	
0.375474	-0.235059	8048	
0.671653	0.574925	1659	
-0.193204	0.354657	8651	
-0.194660	0.069643	2550	
0.549429	-0.046884	6533	
0.145324	-0.006196	4290	
0.858486	-0.053216	6097	
-0.361747	-0.278774	3963	
0.332364	0.570041	4637	
-0.030029	-0.940416	1387	
-0.189786	0.444522	3138	
0.754359	-0.435873	5635	
0.014700	0.809034	4627	
0.664490	0.308745	1459	
0.251862	-0.204233	3927	
0.659592	0.463782	8243	
-0.589211	-0.728718	9425	
0.401266	-0.874119	8630	
0.499997	0.315984	700	
0.322050	0.157070	4519	
0.146255	-0.562803	1683	
0.848942	-0.492146	1317	
-0.524820	-0.176560	1773	
-0.229281	0.430728	1008	
0.536610	-0.127701	5997	
-0.320338	0.593034	3397	
-0.384680	0.126854	1944	
0.099566	0.805828	8928	
0.115817	0.104749	3131	
0.406047	-0.843260	1823	
-0.181065	0.672319	6591	
0.049022	0.811249	7882	
0.329831	-0.437678	5792	
-0.187836	-0.322061	5870	
0.557078	-0.622709	8932	
-0.488857	-0.680147	3464	
-0.804813	-0.281378	9255	
0.954658	0.142509	3074	
-0.223414	0.422304	1008	
-0.289795	-0.063061	3148	
0.498449	0.405698	8093	
-0.788661	0.205315	2041	
0.488144	-0.341244	7574	
0.214743	-0.680269	1767	
-0.421536	0.778171	6098	
0.516831	-0.819023	5572	
0.039563	-0.826206	911	
0.285021	0.208111	3387	
0.494054	-0.835395	3351	
0.577823	0.095018	1072	
0.095945	0.147185	654	
0.524785	-0.063561	1618	
0.419455	0.077821	7155	
0.152691	-0.735100	1690	
-0.215559	-0.089345	4651	
-0.711409	-0.403770	334	
-0.121441	-0.942345	9528	
-0.221836	0.127604	7233	
-0.128255	-0.543354	1629	
-0.439049	0.767810	8915	
0.525283	0.429422	7874	
0.735969	0.235685	6880	
-0.777917	-0.265079	9264	
0.966052	-0.042412	5051	
-0.432360	-0.225252	7764	
0.416902	0.137560	1159	
0.606909	-0.615747	5629	
-0.138355	-0.662308	3031	
-0.328218	-0.750272	2639	
0.043232	0.733109	8799	
0.536299	-0.454875	4327	
-0.048785	-0.764867	2435	
0.583945	-0.152300	6930	
0.095881	-0.605277	5578	
-0.896777	-0.317603	8818	
0.430169	-0.266867	2473	
-0.792762	-0.260464	9264	
-0.247295	0.297768	5371	
0.676365	0.570566	1087	
0.673096	0.184384	9246	
0.552761	-0.431988	5543	
-0.532411	-0.135688	3156	
-0.375351	0.233878	3821	
-0.194244	0.440694	1753	
0.948172	0.196778	1807	
-0.317634	0.084942	5152	
0.637078	0.380947	2265	
0.080944	-0.531480	9139	
0.397713	-0.468137	4294	
0.932210	-0.239477	822	
0.509267	-0.656291	7012	
0.282019	0.217015	3992	
-0.809172	-0.208728	7495	
0.843920	0.308310	9143	
-0.339866	0.164151	6313	
-0.229500	-0.057448	4643	
-0.303564	0.050910	2980	
0.711913	-0.440398	5188	
-0.755547	0.242304	5784	
-0.509891	-0.826724	3092	
0.847835	0.266153	8167	
-0.902685	-0.204013	8512	
0.608347	-0.630873	5629	
0.652948	0.440334	4633	
0.600442	0.020590	6652	
-0.139492	-0.279597	3510	
0.531742	0.704879	8843	
0.772796	0.019035	2226	
0.644318	-0.385504	2933	
0.877992	-0.028135	6906	
0.285545	0.081941	4689	
-0.533649	-0.165931	4896	
0.460838	-0.547405	4507	
-0.269372	0.352935	5538	
0.057002	-0.814586	797	
-0.469071	-0.366775	3766	
-0.096830	0.445247	1771	
-0.729743	-0.095867	919	
0.590157	-0.126831	4766	
-0.648837	0.092740	6860	
-0.174649	-0.963614	8108	
0.602769	-0.742320	564	
0.260766	0.962391	6710	
0.519999	0.615959	1329	
-0.733799	-0.591664	4373	
0.364476	0.794705	4396	
-0.740420	0.365901	9215	
-0.073925	-0.456401	588	
0.093998	0.869967	7602	
-0.534220	-0.178846	1773	
0.843306	-0.269031	4746	
-0.601330	-0.199120	9483	
0.068260	-0.836547	2941	
0.395517	0.081870	6230	
-0.778010	0.177373	753	
0.221856	-0.288194	550	
-0.256766	-0.948488	9209	
0.674410	-0.317561	5687	
0.798411	-0.292891	1089	
0.359764	-0.471160	5645	
0.125495	0.711736	5479	
0.631529	-0.572867	6700	
-0.446662	0.652608	2850	
-0.634584	-0.406099	1483	
-0.573978	-0.167138	8314	
0.880275	0.438911	1368	
-0.391407	0.138856	2074	
0.489277	0.381654	8231	
0.084672	-0.147448	2653	
-0.927497	-0.133194	1055	
-0.576027	-0.715622	9408	
0.383996	-0.155780	717	
-0.353874	0.034118	5182	
0.297290	0.166574	4282	
-0.060126	0.793181	9344	
0.610647	-0.565544	6424	
0.523853	-0.364945	5375	
-0.768544	0.287322	4898	
0.403513	-0.344506	3648	
-0.753779	-0.113039	1847	
-0.336784	-0.744244	2299	
0.665569	0.051165	1821	
0.460574	0.053017	1399	
0.884502	0.011498	6563	
0.949197	-0.126160	543	
-0.451361	-0.179751	3456	
-0.124109	0.424416	2059	
0.819010	-0.163931	611	
0.377961	-0.177837	5807	
0.078569	-0.814688	4114	
0.824000	0.220926	3574	
-0.004406	-0.476200	8804	
0.124673	0.087455	8058	
-0.725963	0.020372	6447	
0.332486	0.634125	4480	
-0.222383	-0.686273	6028	
-0.239009	-0.705115	8922	
0.368067	-0.519766	6147	
0.259120	-0.820854	6889	
-0.640485	-0.658032	8062	
0.388171	-0.850650	9068	
-0.114843	0.005499	3040	
0.017842	-0.755756	5352	
-0.265395	0.255991	614	
0.770719	-0.595183	796	
0.360633	0.150903	8294	
-0.923739	0.022080	1768	
-0.720890	0.366244	8621	
-0.394080	-0.721357	7061	
-0.251484	0.411220	1385	
0.407110	0.053070	4591	
0.100005	0.182854	7320	
0.275832	0.442062	2997	
-0.943731	-0.170376	476	
0.755156	-0.188555	6156	
-0.590248	0.284469	5072	
0.465526	0.010594	2169	
-0.129472	0.424851	3500	
-0.097204	-0.504893	5421	
-0.425158	0.550071	6841	
-0.246412	0.395830	7900	
0.310113	0.734872	267	
0.603257	-0.485404	3016	
0.671825	0.282838	3998	
-0.605803	-0.298111	266	
0.495036	-0.796245	9349	
0.718696	0.372900	7745	
