time = 13.65	Re = 1	rotation = 2.17231
0.863121	-0.285276	1175	
-0.638015	-0.058573	1099	
-0.447483	-0.820412	8172	
0.057269	-0.037226	4292	
-0.805941	-0.151439	7617	
-0.493200	-0.603967	3366	
0.337584	-0.407929	5669	
-0.727454	-0.293514	7491	
-0.728597	-0.340682	7182	
0.073845	-0.639964	2225	
-0.089681	0.735003	1250	
-0.726858	0.196755	5266	
0.085220	-0.049618	9293	
0.574106	-0.195210	5095	
0.379569	0.664865	6775	
-0.016654	0.786225	5908	
-0.341716	0.056837	5507	
0.220149	-0.881043	4958	
0.669297	0.666451	487	
-0.131389	-0.918222	3517	
-0.406080	-0.334124	1246	
0.666501	0.052501	2305	
0.402452	-0.153606	717	
-0.079911	-0.573313	7687	
0.280321	-0.485487	1356	
0.448269	-0.315830	5130	
0.618852	0.187136	1418	
0.382816	-0.205382	8048	
-0.084969	-0.872492	8708	
0.057486	0.126116	4576	
0.052833	0.211684	3008	
0.335878	-0.545213	4088	
-0.102810	-0.085143	4035	
-0.266329	-0.819121	5845	
-0.533569	-0.133446	4249	
0.594429	0.197759	1565	
0.938413	0.063859	1165	
-0.333392	0.082326	5152	
-0.781793	-0.409292	6892	
-0.460213	0.667810	3483	
0.374247	0.589758	7426	
-0.310300	0.267977	3966	
-0.635210	0.461545	2975	
0.831430	-0.433666	9060	
0.957573	-0.084418	6576	
-0.413520	-0.305521	8588	
0.446526	-0.368183	9168	
-0.258787	-0.254714	5221	
0.980625	-0.036760	3322	
-0.383897	-0.377269	7596	
-0.349568	0.095245	3288	
0.005451	-0.603619	1786	
-0.402766	-0.317469	1501	
-0.286201	-0.009454	952	
-0.240853	0.778311	4871	
-0.157671	-0.026658	6584	
0.688888	0.636383	9336	
0.072062	-0.683037	5090	
-0.282027	0.764732	5633	
-0.074859	-0.487227	3668	
-0.362337	-0.038926	7961	
0.082275	-0.830392	911	
-0.839216	0.074134	5283	
-0.780750	0.297413	3526	
0.413131	0.871882	3554	
-0.254056	0.007277	4777	
-0.407239	0.046516	912	
0.468423	0.205350	1227	
-0.813202	0.053544	3206	
-0.202694	-0.499382	6150	
0.553836	-0.442521	5148	
0.751161	-0.464933	8122	
0.956861	-0.148719	3711	
-0.204292	-0.797456	8670	
0.475316	-0.226974	2514	
0.942243	-0.231938	250	
-0.621100	0.234530	1177	
-0.080521	-0.134662	5744	
0.119733	-0.606344	8700	
0.409716	-0.468270	5603	
-0.611082	0.438244	1997	
-0.133218	-0.238345	8324	
-0.174430	-0.777036	3061	
0.906049	-0.285328	1337	
-0.208289	0.338662	8651	
-0.439963	-0.085934	565	
0.769650	-0.432045	5680	
0.309963	-0.612165	4836	
-0.764301	-0.067331	7104	
-0.208664	-0.765129	751	
0.625454	0.738187	2964	
-0.291853	-0.523908	2251	
0.576474	-0.133110	7502	
-0.756846	-0.437899	7449	
0.490228	0.481679	8938	
-0.461097	-0.675103	3464	
0.699540	0.135805	4357	
0.654533	0.170866	2314	
0.432575	0.633577	2349	
0.514651	-0.383541	1115	
-0.318428	-0.242417	5244	
0.192772	-0.929456	8756	
0.143500	-0.521467	772	
-0.675302	-0.473132	1654	
0.021147	0.269773	7664	
-0.109830	-0.870168	8590	
0.629573	0.402446	6592	
0.654051	0.205303	7564	
-0.599119	-0.069658	4489	
-0.203828	-0.068984	3636	
-0.313015	0.061761	4086	
0.451122	0.856890	4276	
-0.067934	-0.298467	3010	
0.168462	0.681932	6451	
-0.178711	-0.338075	8003	
-0.260543	-0.427040	8449	
0.675585	0.686518	487	
0.205979	-0.804560	4992	
0.475000	-0.211046	2514	
-0.806193	-0.212145	3525	
-0.753924	-0.489739	8686	
-0.011190	-0.348594	2181	
-0.115158	-0.261225	7524	
-0.100279	-0.255042	8789	
0.184600	-0.818677	3735	
-0.472026	-0.626355	2211	
0.202778	-0.950240	530	
-0.572573	-0.672098	524	
0.757671	-0.524835	5128	
-0.876567	-0.008111	959	
-0.569030	-0.497124	7859	
-0.628003	-0.164325	1639	
-0.113737	-0.321950	4036	
-0.060156	-0.879519	4501	
-0.153084	0.773582	2859	
-0.736636	0.143213	6286	
-0.705418	-0.534883	9134	
0.436531	-0.179990	922	
-0.391946	-0.268560	821	
0.577107	-0.414719	5543	
0.012171	-0.339964	2350	
0.212451	-0.789377	4946	
0.252724	-0.627087	1173	
-0.197403	-0.033360	2343	
-0.274131	0.685243	5700	
0.594785	-0.125839	6930	
-0.640169	-0.283657	1694	
0.348850	-0.915303	6858	
0.907811	0.302145	2007	
0.187941	0.979316	2661	
-0.075103	0.802052	9532	
0.635865	-0.695655	503	
0.361406	-0.797818	5489	
-0.631001	0.535678	3643	
-0.156937	-0.309830	2391	
0.604697	-0.632841	4508	
-0.359562	-0.446765	7715	
-0.885013	-0.086112	8134	
0.442370	0.462952	6988	
-0.538258	-0.637996	931	
0.372874	-0.487252	6778	
-0.560118	-0.564320	7318	
-0.291983	0.162732	5353	
0.183284	-0.965567	530	
-0.749834	-0.029541	5202	
-0.164137	-0.835362	4680	
-0.232610	-0.390890	6580	
0.539639	0.500131	1523	
-0.427308	-0.732014	8986	
-0.577185	-0.530085	8888	
0.024616	0.743874	8799	
-0.348002	-0.468512	9339	
0.601617	0.777767	2507	
-0.308377	0.010172	3241	
