time = 8.85	Re = 1	rotation = 1.40836
0.905239	0.095751	396	
0.454664	-0.451168	7322	
-0.219115	-0.908815	1198	
-0.059322	-0.091982	8699	
-0.288698	-0.754986	5776	
0.306376	-0.733232	4105	
-0.073443	0.329508	3073	
0.161684	-0.718826	8089	
0.061979	-0.760447	7724	
-0.116453	0.593057	4570	
-0.716610	-0.171252	389	
-0.279701	-0.696961	4781	
-0.174913	-0.188911	5549	
-0.275715	0.341938	1728	
-0.601376	0.459823	5788	
-0.740795	0.225007	3671	
0.417275	-0.054267	1698	
0.559559	-0.722943	8104	
0.489126	0.806647	9377	
0.141059	-0.916282	8410	
0.152231	0.637700	1245	
-0.415463	0.598643	5430	
-0.291640	0.139086	3356	
0.210157	0.563648	8816	
-0.035111	0.438192	3199	
-0.146633	0.312218	2491	
-0.541170	0.331349	7147	
-0.246155	0.133267	7985	
0.388970	-0.792690	7755	
-0.127843	-0.200664	5378	
-0.109823	-0.206770	5274	
-0.151589	0.531245	5117	
0.275758	0.306986	4745	
0.258756	-0.824445	6627	
0.539867	-0.278486	5122	
-0.594329	0.227080	6320	
0.886032	0.318216	8080	
0.397635	-0.041081	1733	
-0.410393	-0.768844	8777	
-0.804063	-0.059217	5659	
-0.694602	0.059232	4420	
0.237044	-0.056323	4655	
-0.652016	-0.438128	8155	
0.919325	-0.185710	8691	
0.958136	0.082022	4092	
-0.051671	0.640356	3045	
-0.130900	0.382621	6200	
0.574376	0.124348	879	
0.980556	0.042850	4682	
0.348279	0.564134	3534	
0.385244	-0.059703	6768	
0.099230	0.586987	7476	
0.263123	0.608598	2705	
0.463698	0.011598	6620	
-0.783152	0.187949	2761	
0.373251	0.226098	4049	
0.484822	0.800566	8068	
0.301227	0.620935	4478	
-0.792142	0.151266	9020	
0.257680	0.481921	2739	
0.491203	-0.097007	2655	
0.688999	-0.476684	1260	
-0.636279	-0.555371	4505	
-0.742366	-0.387148	5493	
0.285898	0.921464	9229	
0.442735	0.061752	2418	
0.414682	-0.133173	3646	
-0.462080	-0.485683	6355	
-0.494396	-0.650143	4588	
0.386056	0.483691	318	
0.134546	0.691341	2703	
0.884001	0.005711	7602	
0.968508	-0.014339	4395	
0.492573	-0.687146	5369	
-0.210068	0.255909	3737	
0.964478	-0.108481	2668	
0.430891	-0.535876	8564	
0.240824	0.327332	7652	
-0.000394	0.580356	1592	
-0.139938	0.484715	5867	
-0.464360	-0.589212	4051	
0.398801	0.311494	1147	
0.618522	-0.526191	6402	
0.947077	-0.077277	1776	
0.170808	-0.023900	4895	
0.521618	-0.192399	5289	
0.882357	0.046726	9487	
-0.099104	0.656406	1790	
-0.088356	-0.747733	9072	
0.601208	-0.546968	3618	
0.523300	0.813586	8592	
-0.021461	0.634251	8964	
-0.314615	0.319814	6400	
-0.343791	-0.791757	5635	
-0.681738	-0.001970	2783	
0.200654	-0.795966	6002	
-0.319034	0.692776	1652	
-0.494172	0.460581	1766	
-0.570950	0.505289	6359	
-0.226524	0.433462	3456	
0.613605	0.052198	7723	
0.373408	-0.873462	2178	
0.043238	0.473426	1395	
-0.026973	-0.806075	5923	
-0.009159	-0.113732	3299	
0.361257	-0.804848	6918	
-0.576732	0.352798	6822	
-0.511646	0.430070	8618	
0.456649	-0.374355	7118	
0.454759	0.145672	3245	
0.414548	-0.017162	2187	
0.339845	0.906848	5774	
0.238452	0.384915	7386	
-0.676359	-0.210200	1993	
0.467939	0.313956	4609	
0.502577	0.374072	2691	
0.562544	0.781178	5271	
0.755181	-0.340583	6900	
-0.223306	0.244376	486	
-0.290432	-0.764414	5776	
-0.447750	-0.773190	8974	
0.120116	0.356560	6313	
0.358055	0.345013	6437	
0.321788	0.356826	7506	
0.732647	-0.408353	7599	
0.313243	-0.736331	4105	
0.301374	-0.923777	2944	
-0.174616	-0.865474	4746	
0.894132	-0.222951	8455	
-0.714223	-0.508852	5268	
0.343249	-0.690129	8378	
0.508893	-0.394690	6988	
0.347976	0.375597	2114	
0.393687	-0.795395	7755	
-0.770739	0.111469	779	
-0.217986	-0.714036	5535	
-0.337441	-0.813461	8696	
-0.257902	0.183670	6578	
0.609708	0.268609	4782	
0.136569	0.694540	2703	
0.075622	0.300152	4073	
0.771755	-0.259782	5099	
-0.362547	0.571804	266	
0.429197	0.156105	1771	
-0.627483	-0.383068	6403	
-0.345186	0.339297	2453	
0.614914	-0.228087	5035	
0.416507	-0.886895	4715	
0.827679	0.479129	9091	
0.177733	0.981252	2229	
-0.741930	0.282667	6134	
0.793709	-0.508841	5866	
0.756292	-0.441582	8843	
-0.808686	-0.168203	4224	
0.438414	0.319595	3019	
0.857462	-0.170660	7676	
0.097225	0.639024	2545	
-0.710512	-0.532572	5268	
0.236246	-0.447848	1168	
0.049256	-0.831648	3144	
-0.111660	0.491011	9145	
0.179137	-0.771658	1721	
0.333890	0.006837	5160	
0.242298	-0.952457	3074	
-0.040288	-0.734140	4247	
0.412636	-0.758091	7243	
0.513019	0.321409	6522	
-0.600448	0.347111	6779	
0.129495	-0.838390	5682	
0.213393	-0.749837	6512	
-0.737771	-0.011894	3867	
-0.019340	0.637669	346	
0.550558	0.814679	6208	
0.453068	-0.017523	4944	
0.405253	-0.443219	2489	
-0.141269	-0.115315	3461	
0.626780	-0.698768	6015	
0.813789	0.429053	5450	
-0.205774	0.176144	3912	
0.426520	-0.094126	4242	
-0.166188	0.300690	2561	
-0.414290	-0.675814	3016	
0.770288	-0.310432	3856	
-0.192410	0.526941	7116	
-0.701914	-0.429691	8376	
0.131957	0.499601	7923	
-0.413243	0.663123	499	
0.256707	-0.781534	5810	
-0.656174	0.186571	3389	
-0.157889	0.484273	3687	
-0.491891	-0.738501	7253	
0.321334	0.902466	3967	
0.568078	-0.252101	8013	
0.157773	0.345581	3300	
0.813825	-0.205874	5454	
-0.253813	0.137071	7779	
0.754774	-0.311170	3856	
0.831131	-0.173331	7879	
0.233054	0.447851	8999	
0.398900	0.163343	2059	
-0.700775	-0.216880	1517	
-0.505687	0.501371	1648	
-0.057880	-0.713317	9220	
-0.737269	0.112860	7512	
0.346783	0.535921	7186	
-0.544138	-0.666759	4558	
0.837448	0.378453	8769	
0.471882	0.807029	5707	
0.277260	0.005933	7664	
-0.749205	-0.092454	3756	
0.001677	-0.109887	3060	
0.962459	0.149896	5232	
-0.145354	0.435924	7482	
0.792167	-0.475108	8991	
-0.346818	-0.728476	9036	
-0.015991	-0.821945	9473	
0.433915	0.014132	2552	
-0.082392	0.509068	2769	
0.384430	0.214998	4764	
-0.384612	0.203203	6573	
-0.048962	-0.956499	1179	
-0.665052	0.397716	921	
0.616492	-0.183494	4668	
-0.065273	0.545592	4952	
0.174848	0.350770	3300	
0.545507	-0.038248	2176	
-0.108436	0.663353	3472	
0.382649	0.268176	7228	
-0.790852	-0.113860	3677	
-0.741981	0.185477	1096	
-0.608046	0.303403	9205	
0.248437	0.622998	593	
0.450177	0.822519	2268	
-0.744317	-0.254766	2100	
0.850501	0.202798	3337	
0.418486	-0.008482	2187	
0.668724	0.688746	1040	
0.177262	0.568895	5831	
0.472778	-0.429675	1315	
-0.712415	-0.131777	6975	
-0.130281	-0.829135	3518	
0.257767	0.934295	4636	
0.548532	0.816278	6208	
-0.588945	-0.573679	7012	
0.558756	-0.253793	7093	
0.515554	-0.382197	6855	
0.462486	0.540345	1146	
0.526394	-0.625842	6935	
0.101959	-0.102727	8058	
0.207699	0.369150	3898	
-0.067947	0.198638	4448	
-0.206333	0.584045	1640	
0.751468	-0.321774	6502	
-0.694130	0.373600	6950	
0.642122	-0.126556	2336	
0.374552	0.328147	8082	
-0.488750	-0.783555	9028	
0.371323	0.354831	2900	
-0.449079	-0.794560	8974	
-0.120537	-0.701339	2815	
0.478942	0.230406	8375	
0.343123	-0.141238	2341	
-0.631081	0.245844	3006	
0.541291	0.240713	1131	
-0.241927	0.306100	6309	
0.246684	0.545655	5483	
0.957563	0.082298	4092	
0.395081	-0.706822	7236	
0.797253	-0.391400	9403	
-0.696843	0.215037	7334	
-0.424394	0.601331	5365	
-0.388831	-0.864522	4149	
-0.208256	-0.087546	3997	
0.477167	-0.023336	5039	
0.754077	-0.289452	4967	
-0.201672	0.351930	3796	
0.493492	0.401212	2024	
0.079932	-0.139412	9516	
-0.787764	0.055641	5797	
-0.542540	-0.697839	5639	
0.918918	-0.162738	7503	
0.855918	0.045568	8291	
0.163068	0.544312	5503	
-0.663891	-0.472018	4793	
-0.047324	-0.918496	9456	
-0.185937	-0.090384	2293	
-0.313701	-0.634830	7922	
0.011463	0.684987	1845	
-0.143553	-0.749033	4943	
-0.042268	0.582327	1442	
-0.340625	0.220271	4932	
-0.522573	-0.499374	4360	
-0.024235	-0.847307	8366	
0.613200	0.748238	7860	
