time = 26.9	Re = 1	rotation = 4.28111
0.104028	-0.904406	6328	
0.493306	-0.194308	719	
-0.896914	-0.262621	1649	
0.033905	-0.049096	3734	
0.720347	0.368209	5099	
0.605655	0.506447	2517	
-0.327027	-0.364984	3291	
0.577182	-0.453912	570	
0.801456	-0.045481	8070	
-0.514371	-0.075554	1917	
-0.686966	-0.183010	5255	
0.262732	-0.705636	2933	
0.165909	0.315073	4399	
-0.221851	-0.603548	4829	
-0.671323	-0.347370	1882	
-0.160691	-0.770720	8304	
0.171919	0.466559	8626	
-0.723967	-0.546324	923	
0.939958	0.091810	487	
-0.794101	-0.478469	4248	
-0.063502	0.668971	4287	
0.582333	0.390651	4816	
-0.116256	-0.509485	2819	
-0.461455	-0.163485	8449	
-0.361063	-0.371555	5382	
-0.180818	-0.539456	4025	
0.679427	-0.157166	3297	
-0.236436	-0.420486	7526	
-0.876715	0.124905	7478	
-0.110837	-0.083030	2842	
-0.154730	-0.238016	625	
-0.484931	-0.352566	2763	
0.224779	0.213342	4858	
-0.703427	0.504904	745	
-0.293888	0.564687	385	
0.486966	-0.385384	5625	
0.752257	-0.564409	8953	
0.263968	0.372828	7677	
-0.252178	0.835414	6481	
0.582093	-0.546130	8972	
-0.266399	0.657968	4497	
0.122749	-0.104336	8009	
0.459961	-0.622364	253	
0.308824	-0.885447	4676	
0.824434	-0.494806	1857	
0.530931	0.387833	2569	
-0.208629	-0.550783	966	
-0.364141	0.206011	6220	
0.952686	-0.237566	2220	
-0.514411	0.359149	2252	
0.265454	0.378638	7677	
-0.484874	-0.211022	2452	
-0.054170	0.669660	4232	
0.030106	0.502893	2877	
0.469756	-0.654338	2733	
0.241320	0.226199	6668	
0.937907	-0.043451	6015	
-0.037912	-0.691436	5399	
0.502608	-0.628572	4701	
-0.324103	-0.062687	6994	
-0.237087	0.464622	5309	
-0.632495	0.543993	6056	
0.575337	0.617157	2191	
0.766244	0.331157	6502	
0.726143	0.635609	1641	
0.196758	0.425843	4269	
-0.026652	0.534878	4652	
-0.563226	0.151535	3679	
0.771323	0.264748	6379	
-0.417237	-0.056523	2920	
0.737435	-0.028349	9309	
-0.442279	-0.765491	5006	
0.839784	-0.482287	3074	
-0.306646	0.769066	3136	
-0.068177	-0.568212	2015	
0.809600	-0.534976	3293	
0.585669	-0.178839	7511	
0.225626	0.317265	2479	
-0.484498	-0.280414	6836	
-0.354321	-0.499107	6606	
-0.156631	-0.735947	8370	
-0.220804	0.365169	5120	
0.079193	0.801445	2722	
0.591053	-0.743549	6645	
-0.092640	-0.315210	8016	
-0.381230	0.403514	2166	
-0.415422	-0.779872	6255	
-0.254497	-0.635329	2082	
0.591659	-0.458567	2116	
0.157281	0.787636	3275	
0.853937	0.454212	3036	
-0.553021	0.225913	347	
-0.129648	-0.630795	3391	
-0.172325	0.847882	5276	
0.532439	0.434386	1070	
0.039821	0.826820	4160	
-0.189679	0.711049	2010	
0.528063	0.462947	7398	
