time = 30.05	Re = 1	rotation = 4.78245
-0.141791	-0.899767	8242	
-0.608027	0.047040	8597	
-0.933997	-0.077153	7180	
-0.042624	0.045706	696	
0.818090	-0.111790	3228	
0.792100	0.003804	9032	
-0.218976	0.395819	8128	
-0.037250	-0.758872	3202	
0.518405	-0.575184	9300	
-0.038481	0.648182	6325	
-0.488291	0.522504	4285	
-0.471846	-0.594088	5809	
0.043943	-0.349111	7771	
-0.419519	0.232391	7441	
-0.680962	0.343341	7330	
-0.673245	-0.397993	1448	
0.226990	-0.268044	5507	
-0.848192	-0.323702	6799	
0.943004	-0.047253	3363	
-0.878995	-0.297497	8566	
0.561940	-0.198819	8079	
0.613701	-0.351270	456	
-0.240236	0.181633	1854	
-0.146411	0.580151	8503	
-0.257308	0.402204	8353	
-0.298751	0.210062	7028	
-0.072084	-0.691757	6913	
-0.199623	0.316053	2196	
-0.721781	0.494641	6982	
0.136122	0.272016	2671	
0.020828	0.353296	6497	
-0.377244	0.434750	6124	
-0.032105	-0.422323	4771	
-0.415788	0.755468	5990	
0.454315	-0.005234	6400	
-0.652230	-0.092342	1050	
0.655011	-0.675591	5962	
0.180107	-0.371603	480	
0.106587	0.866395	5584	
0.131182	-0.799393	3643	
0.607497	0.312428	5874	
-0.236878	-0.199583	4362	
-0.140744	-0.774810	2242	
0.148621	-0.926287	8492	
0.772576	-0.572972	2102	
0.512691	-0.383978	3078	
-0.327920	0.222975	5079	
0.366934	0.420612	5876	
0.942176	-0.276654	5147	
0.516086	0.018163	9338	
0.188090	-0.368454	8110	
-0.228711	0.549241	2334	
0.559349	-0.198586	8079	
0.224643	-0.153055	7659	
-0.029831	-0.814191	3497	
-0.005593	-0.430787	4762	
0.917183	-0.201120	312	
-0.695275	0.144107	623	
0.018018	-0.814579	4221	
0.081025	0.545502	1311	
0.331901	0.103533	7842	
-0.241392	0.798169	9174	
0.792550	0.270649	3233	
0.841455	-0.085297	4741	
0.782165	0.565057	1452	
0.193193	-0.307435	4891	
0.266536	-0.090203	7701	
0.513287	-0.044312	8671	
0.804506	-0.230146	8169	
0.042126	0.612322	1122	
0.272794	-0.655748	4497	
-0.687818	-0.554758	6060	
0.799528	-0.546927	2665	
0.189771	0.806952	8376	
-0.310147	0.121109	2971	
0.768093	-0.593434	2910	
-0.649867	-0.017029	8093	
0.085431	-0.385020	5078	
-0.303084	0.493275	7940	
-0.387249	0.315412	5796	
-0.711348	-0.220424	8854	
0.263179	0.126571	7524	
0.586831	0.541154	8206	
0.486177	-0.816443	3396	
-0.031843	0.267407	6291	
0.454931	0.198466	6491	
-0.669289	-0.576276	7053	
-0.576685	0.250798	1689	
0.029125	-0.769562	2062	
0.635464	0.475688	7292	
0.889275	0.379869	2536	
0.562044	0.135233	9339	
-0.411919	0.183933	3317	
0.211538	0.838876	4355	
0.596311	-0.336605	803	
0.508073	0.649272	4417	
0.587085	0.415571	6859	
0.651615	-0.300621	8481	
-0.648315	0.390294	3826	
-0.407335	0.421376	6997	
0.436573	0.390599	7687	
-0.493240	-0.811156	8737	
-0.138118	0.501206	1492	
0.766977	0.247970	2194	
0.084438	0.326251	4042	
-0.713989	0.506586	6982	
0.663077	0.131690	7738	
0.674322	-0.272396	862	
0.486274	-0.182248	4093	
0.202863	-0.162417	563	
0.184674	-0.356579	5615	
0.778931	0.575032	1452	
0.210642	0.062723	7565	
0.543840	0.428300	4421	
0.305415	0.429569	241	
0.201450	0.583031	4061	
0.929548	0.249222	2525	
-0.269737	0.783211	1334	
-0.311393	0.107831	2746	
0.805421	0.124324	350	
-0.337430	0.826856	8696	
0.191081	0.055676	440	
0.254072	0.123139	8601	
0.219895	0.056159	9208	
-0.399680	0.733784	6740	
0.775818	0.127993	5782	
-0.185168	-0.953867	1139	
-0.423391	0.775386	5745	
-0.220025	-0.895861	8674	
0.403765	0.777945	6067	
0.352087	-0.672284	7396	
-0.654811	0.015934	2011	
0.306329	0.257187	8270	
-0.781813	0.408670	6812	
-0.589862	-0.518017	3059	
-0.458934	-0.602568	5809	
-0.193496	0.859949	5703	
-0.269428	0.144624	3921	
0.477851	-0.028673	5822	
0.405406	-0.579762	2703	
0.157939	-0.039938	4311	
-0.028163	0.817210	1564	
0.499739	0.421642	1697	
0.173697	-0.319737	6508	
-0.506484	0.493172	5852	
-0.450867	0.333709	2115	
0.650696	-0.225875	768	
0.077909	-0.976411	3613	
0.916109	-0.279861	313	
0.226196	0.971157	6273	
-0.355229	-0.724149	3044	
-0.113768	-0.935621	9140	
-0.880883	0.092925	7413	
0.622004	-0.542735	6056	
0.330417	0.337899	3271	
-0.848659	-0.216115	7366	
0.535743	0.034876	6409	
0.151852	0.874747	9194	
-0.222712	0.618993	3513	
0.364739	0.756772	4992	
-0.368113	0.318863	7992	
0.785349	0.109516	6413	
-0.212284	-0.175967	7640	
-0.048604	-0.981621	3433	
