time = 48.95	Re = 1	rotation = 7.79048
-0.891041	0.212808	3024	
-0.474454	0.209807	8109	
-0.458936	0.814445	1175	
-0.044739	0.036256	697	
-0.370907	0.715859	4959	
-0.001726	0.791771	8764	
-0.414858	-0.248187	3428	
0.289033	-0.696809	7420	
0.715693	0.267212	3754	
-0.480592	0.079523	5984	
-0.320427	0.651407	3102	
-0.104663	-0.754966	1990	
0.117351	0.250689	8399	
-0.361095	-0.536585	4138	
-0.676469	-0.359502	6999	
0.353010	-0.699785	5417	
0.257474	0.104120	8809	
-0.223730	0.879988	9071	
0.464812	-0.820280	9433	
-0.527561	0.762323	5749	
0.548603	-0.222251	8079	
-0.550160	-0.441783	7398	
-0.321893	-0.412203	8320	
-0.527021	-0.223104	6240	
-0.405548	-0.366656	5316	
-0.141831	-0.565297	1256	
0.172665	0.669154	5165	
-0.358435	-0.164283	3400	
0.845216	0.223322	6143	
0.090098	-0.186604	1978	
0.141113	0.112747	5813	
-0.543986	-0.291818	6689	
-0.244552	-0.233089	5160	
0.728453	-0.474164	6865	
-0.076552	0.635461	2315	
0.564932	-0.345585	1162	
-0.226118	-0.913704	3234	
0.189328	-0.146078	4933	
0.453919	-0.744124	5335	
0.604613	0.531377	3996	
0.397975	-0.577841	2195	
-0.173350	-0.045070	654	
0.771508	-0.243575	5741	
-0.744951	-0.569630	1776	
0.283579	-0.919059	726	
-0.266457	-0.620669	5267	
-0.087805	-0.594996	1048	
-0.331666	0.104529	3174	
0.817398	-0.543405	2088	
0.472333	0.439337	2865	
0.195640	-0.108155	3882	
-0.528117	-0.266437	6725	
0.535065	-0.203114	4258	
0.301218	0.243586	2335	
0.646722	0.483464	2689	
-0.206228	-0.369342	5734	
0.204156	-0.913365	5707	
0.645183	-0.018594	1557	
0.616992	0.522812	3759	
-0.360137	-0.034708	1360	
-0.138948	0.490316	2409	
0.034872	-0.835927	5211	
-0.812694	-0.223981	7418	
-0.768158	0.343114	3574	
0.963653	0.056322	382	
0.182539	-0.119814	4890	
0.188372	0.486271	548	
0.316897	-0.578549	1245	
-0.395346	0.708955	432	
-0.523473	-0.098810	8084	
-0.689316	-0.128111	7404	
-0.041747	0.883250	5083	
0.426161	-0.869615	9229	
-0.527872	-0.638744	5833	
-0.007598	-0.581115	6532	
0.408577	-0.880352	4129	
-0.681241	0.111474	8564	
-0.165304	-0.393963	1372	
-0.500523	-0.342856	8614	
-0.284482	-0.563339	4911	
-0.653467	-0.357922	7557	
0.157996	0.457039	9368	
-0.715011	0.365563	916	
-0.284576	-0.906925	9442	
0.094806	-0.010041	5091	
-0.333917	0.314959	4510	
-0.059554	0.881631	5639	
0.402752	-0.533789	1591	
0.581656	-0.496087	403	
-0.636173	0.469266	2597	
0.959384	-0.127249	2568	
0.219481	0.626123	3458	
