time = 38.45	Re = 1	rotation = 6.11935
-0.702132	-0.588501	1676	
-0.433883	-0.390320	6277	
-0.853002	0.384475	9263	
0.048024	0.024704	697	
-0.290716	-0.749316	6380	
-0.376981	-0.692152	8888	
-0.381271	-0.116159	469	
-0.320579	0.686688	1296	
-0.774238	-0.041610	5284	
-0.639794	0.023979	5583	
0.601538	-0.430330	3070	
0.087020	0.746689	7215	
-0.053229	-0.042811	4045	
-0.295443	-0.330289	7775	
0.711423	0.246530	7716	
0.033659	0.781152	267	
0.285065	0.043688	2732	
-0.841392	0.342929	8189	
0.824221	-0.458330	503	
-0.899895	0.227167	8504	
0.510660	0.261570	7128	
-0.313972	0.639174	8125	
-0.190110	-0.196210	858	
-0.530646	-0.160036	399	
-0.359821	-0.165494	1745	
-0.167378	-0.290159	7255	
0.566931	0.276579	383	
-0.349352	-0.084314	4656	
0.031431	0.876292	5446	
0.070644	0.076041	362	
-0.078577	0.297794	8030	
-0.461455	-0.281961	4792	
0.136078	-0.285484	2104	
0.560352	0.674115	7369	
0.219377	0.547552	7504	
0.151269	-0.647506	8126	
0.301833	-0.891192	1387	
0.378696	-0.086418	2800	
0.824241	0.273808	6097	
-0.803693	0.081197	8621	
-0.668769	-0.202132	3659	
-0.060228	-0.137882	4004	
-0.557791	0.555925	3492	
-0.277358	-0.895134	9455	
0.585942	-0.762684	562	
0.365823	-0.558788	2590	
-0.175907	-0.321831	5220	
-0.466623	0.370697	1535	
0.896024	-0.400237	5362	
0.313380	0.502593	2324	
0.375504	-0.068260	2943	
-0.506303	-0.209109	2745	
0.497780	0.271487	6129	
0.184286	0.136919	5246	
-0.788379	0.198094	2817	
0.197947	-0.313370	5149	
0.698737	-0.622685	1855	
0.251690	-0.636374	3422	
-0.798618	0.150100	2854	
-0.531350	0.109741	2706	
-0.008790	0.494295	3152	
0.785674	0.261390	2221	
0.373062	-0.756546	2941	
-0.047621	-0.829177	6198	
0.905428	0.333593	1326	
0.347315	-0.053546	1677	
0.112147	0.311515	7627	
0.472157	0.310996	2526	
-0.330986	-0.741275	703	
-0.588885	-0.029559	6618	
0.115982	0.689795	6368	
-0.845639	0.259102	7656	
0.657071	-0.711487	5678	
0.800308	-0.206678	9174	
-0.110879	-0.361530	4978	
0.628119	-0.739896	4306	
-0.342588	-0.491782	7247	
0.250235	-0.291172	8422	
-0.464010	-0.242249	8688	
-0.297991	-0.291349	3448	
0.572912	0.501718	6926	
0.023401	0.366474	3251	
0.310327	-0.738913	3677	
0.160524	-0.936401	7973	
-0.062868	0.249571	7237	
-0.197408	0.566403	7268	
-0.851757	0.235919	9063	
-0.232932	-0.574262	1025	
-0.509646	0.577995	2477	
0.205647	-0.769990	5332	
0.956322	0.143567	9430	
0.231757	0.580366	3072	
-0.249774	-0.363305	582	
0.853858	0.108754	5871	
0.140471	0.661588	7045	
0.625882	-0.540250	4793	
-0.478061	-0.580018	7121	
-0.326749	0.630160	5920	
0.728807	0.191704	5971	
-0.506876	-0.297485	6875	
-0.458221	0.429319	996	
-0.762657	-0.568216	2061	
-0.474182	-0.067644	1519	
0.086996	-0.805816	3096	
0.021472	0.118017	471	
0.041150	0.876465	3319	
-0.707604	-0.008835	3211	
-0.359163	0.612729	988	
0.295615	0.396215	6103	
0.223501	0.071479	6093	
0.372038	-0.079684	2800	
0.895564	0.367695	3188	
0.082888	0.210549	452	
-0.634859	-0.295310	5026	
-0.423906	0.370914	4609	
-0.600810	0.115894	8802	
0.962079	-0.029729	9103	
0.785285	0.244038	2221	
-0.103402	-0.368631	6609	
0.004947	-0.814602	2761	
0.420861	0.794015	877	
0.108380	0.148883	2577	
0.030407	0.343191	9149	
0.076934	0.238643	6973	
0.710612	0.444045	5810	
-0.218602	-0.752662	921	
-0.366282	-0.899733	3875	
0.393552	0.797786	4484	
-0.695991	-0.611990	9085	
0.873727	0.020792	8914	
-0.673757	0.361231	1673	
-0.371575	-0.490679	9362	
-0.104029	0.460655	6287	
-0.117035	0.874320	6060	
-0.119784	0.775619	2517	
0.092574	0.744283	7304	
0.645459	0.610733	7152	
-0.137363	-0.272170	3885	
0.310671	0.475679	2310	
-0.095584	0.703919	8589	
0.206588	0.023530	4852	
0.807492	-0.101770	5776	
0.022672	0.658470	247	
0.359822	-0.109323	7522	
0.575132	-0.457711	7907	
-0.483635	-0.323866	1929	
0.483765	0.354836	9289	
-0.060135	-0.977439	4515	
0.773125	-0.562761	983	
0.244905	0.966597	2185	
-0.581048	0.560445	3275	
-0.485978	-0.807920	9265	
-0.349234	0.803117	5755	
-0.554396	-0.632864	1992	
-0.265873	0.463586	5404	
-0.591961	0.645878	5304	
0.318409	0.508729	2324	
0.808063	0.360849	4813	
0.336895	0.547902	5704	
0.793593	-0.272918	6498	
-0.278732	-0.282548	3112	
-0.194277	-0.764969	6950	
-0.106131	-0.082829	4100	
-0.162216	-0.969121	2380	
-0.000298	0.748972	6999	
0.688246	0.510951	5754	
-0.572227	0.154487	6559	
-0.438550	-0.586263	1456	
0.816384	0.227391	2291	
-0.599000	-0.548645	7645	
0.685242	-0.288947	4660	
0.327631	0.479215	8115	
0.836452	0.516683	2944	
0.198676	0.125026	4266	
0.286269	-0.594438	5084	
0.189602	-0.163872	4548	
-0.804327	-0.481320	494	
-0.162945	-0.903824	9326	
-0.311895	-0.122682	9179	
0.150157	0.212433	9539	
-0.141495	-0.328648	6014	
-0.781310	-0.120818	753	
0.751487	0.343735	4319	
-0.586366	-0.189772	8739	
-0.441765	-0.697781	2700	
-0.513392	-0.002420	7265	
0.432382	-0.619133	2806	
0.626269	-0.537249	5447	
-0.697776	0.114373	4497	
-0.340328	-0.289784	2547	
0.646590	0.617113	7152	
0.950880	0.113290	6645	
0.281547	0.488948	2652	
0.294355	-0.056512	2758	
0.503636	0.692571	2696	
-0.310290	-0.111552	2759	
0.809993	-0.094667	5776	
0.169520	0.832197	7269	
-0.365839	0.384380	2726	
0.176513	-0.315821	5149	
0.474168	-0.562038	1984	
-0.609233	-0.428324	3666	
0.635782	0.320031	8246	
0.728185	0.130915	5044	
-0.622175	0.110920	4654	
0.823047	-0.248427	5570	
-0.240486	-0.885399	1649	
0.688995	-0.632083	1855	
-0.230888	0.314414	4512	
0.660653	0.335425	8089	
0.005199	0.141243	4576	
