time = 4.35	Re = 1	rotation = 0.692165
0.788680	0.458608	284	
-0.522607	-0.097512	719	
0.037085	-0.934894	5020	
-0.142889	0.209235	5549	
0.460335	-0.671454	3555	
0.796064	0.006618	8065	
-0.113823	-0.503623	6454	
0.765248	0.098585	8462	
0.753690	-0.178124	9422	
-0.443687	-0.407653	2719	
0.180834	-0.720425	5700	
0.644187	-0.395047	7420	
-0.046286	0.269811	7379	
0.045135	-0.646135	5666	
-0.679122	-0.408482	8050	
-0.526678	-0.580682	2006	
-0.325610	0.250589	4794	
0.796373	-0.435540	5821	
0.284208	0.899080	3556	
0.427158	-0.824315	1875	
-0.528907	-0.307785	7960	
-0.523043	-0.468135	2367	
0.252148	-0.475807	3976	
-0.361472	-0.204087	4335	
-0.240479	-0.442575	2152	
-0.091373	-0.554965	5318	
0.167292	-0.674942	4778	
0.238625	-0.461110	2159	
0.762711	-0.433805	5361	
-0.050531	0.316577	8553	
-0.047200	0.333951	3933	
-0.357729	-0.484278	8143	
-0.091862	-0.220392	3975	
0.719613	-0.479022	4639	
-0.519235	0.345587	2504	
0.582447	-0.339330	581	
0.772294	0.538614	1655	
-0.299733	0.219037	9031	
0.085778	-0.868795	4561	
-0.400027	-0.699217	443	
0.201148	-0.688340	4840	
-0.230070	0.211159	3927	
0.136536	-0.774910	4871	
0.938300	0.045029	1055	
0.935412	0.228476	8818	
-0.529407	-0.355749	6455	
-0.186666	-0.538555	2153	
-0.461992	0.154634	2809	
0.975768	0.108974	7957	
-0.475983	-0.237985	853	
-0.307366	0.249423	2800	
-0.385060	-0.279939	2365	
-0.517871	-0.284739	8409	
-0.324255	0.185257	3478	
-0.621650	-0.531826	3945	
-0.121329	-0.106865	3380	
0.251054	0.901077	3517	
-0.636815	-0.068590	4096	
-0.592984	-0.559882	1090	
-0.276450	-0.169179	3736	
-0.391726	0.331188	2046	
0.829316	0.189058	9200	
-0.089793	-0.839436	6682	
-0.244124	-0.799219	4713	
0.151310	0.952786	8800	
-0.252364	0.107249	2276	
-0.332221	0.383087	9076	
0.474180	0.280090	7585	
0.218014	-0.789558	4752	
-0.384029	-0.078786	5231	
-0.673782	-0.006463	1799	
0.744561	0.479984	7930	
0.963982	0.100416	891	
0.828075	-0.048439	7056	
0.014329	-0.576059	1012	
0.970795	-0.003428	2450	
-0.605477	0.081141	6022	
-0.095946	-0.251539	6019	
-0.396312	-0.344974	5049	
-0.304656	-0.505537	3212	
0.536656	-0.527386	1997	
-0.223059	-0.054193	4432	
0.760080	0.309357	1796	
0.945347	0.108842	891	
-0.116647	0.072028	3355	
-0.418361	0.415138	5847	
0.717954	0.515382	6653	
-0.595348	-0.355983	8698	
0.715169	-0.264280	2648	
0.764581	0.296131	1796	
0.409454	0.876148	9123	
-0.504069	-0.346088	1378	
0.129051	-0.636639	4782	
0.192507	-0.844053	7187	
0.502038	-0.481361	5392	
0.759834	-0.318666	5626	
-0.715215	-0.243920	7014	
-0.352567	-0.598750	2581	
-0.719200	-0.344610	7319	
-0.116360	-0.636440	8454	
-0.519141	0.167191	4910	
0.558068	-0.768047	843	
-0.257013	-0.364930	984	
0.657212	-0.482578	3136	
-0.168044	0.273529	5518	
0.747298	-0.461251	369	
-0.240107	-0.666590	8589	
-0.301818	-0.628235	1813	
-0.430993	0.480525	8695	
-0.241435	0.055445	303	
-0.290322	0.187634	1700	
0.221409	0.942684	9528	
-0.158580	-0.231951	5836	
0.486002	-0.520032	6004	
-0.338937	0.026902	9178	
-0.438743	-0.000180	1276	
0.434490	0.858627	9348	
0.747769	0.381447	4741	
0.039414	-0.575479	5613	
0.424243	-0.705272	4192	
-0.045840	-0.892962	5815	
-0.111013	-0.353056	1151	
-0.202527	-0.103090	4580	
-0.178742	-0.147042	889	
0.815285	0.257576	6492	
0.798719	-0.017790	6051	
0.410868	-0.880625	434	
0.288133	-0.837790	5405	
0.921240	0.073456	6896	
-0.329605	-0.811300	8035	
0.729201	0.289247	2155	
-0.601684	-0.213397	5406	
-0.223228	-0.106029	4400	
0.756291	-0.454279	369	
-0.431701	-0.652271	8478	
0.678530	-0.324739	6505	
0.128683	-0.873123	6489	
0.159852	-0.533797	2945	
-0.475709	-0.089247	4711	
-0.677807	0.015965	4005	
-0.044657	-0.399781	2021	
0.639233	0.502024	9415	
-0.105374	-0.664279	8744	
-0.192314	0.009484	4320	
0.434665	-0.595382	2416	
0.289445	-0.596247	3419	
-0.596839	-0.016636	6229	
0.490477	-0.847995	3433	
0.720789	0.627965	7264	
0.166502	0.983181	6724	
-0.663376	-0.475733	283	
0.886616	-0.319234	414	
0.878588	0.029301	3638	
-0.399111	-0.721233	443	
-0.291759	-0.002397	3749	
0.809820	0.352867	7478	
-0.508150	-0.311232	2324	
-0.361644	-0.809825	7399	
-0.292228	0.604945	3521	
0.645940	-0.537204	3748	
-0.314938	-0.475724	6035	
0.774805	-0.189472	8721	
-0.159577	0.070015	428	
0.309843	-0.932790	3349	
0.737033	-0.127059	992	
0.805193	-0.281165	4407	
-0.422826	0.040343	1601	
-0.320956	-0.641948	5903	
0.665920	-0.533728	4536	
0.783738	-0.066234	6662	
-0.041852	-0.744718	8055	
-0.513325	-0.345341	4177	
0.494400	0.849761	4515	
-0.332457	0.214104	4787	
-0.551225	0.332769	6142	
-0.102654	0.222321	6899	
0.787129	-0.505667	2183	
0.604737	0.690812	1649	
0.149166	-0.511046	8954	
-0.345833	0.319307	1534	
-0.070258	-0.566591	5328	
0.407057	-0.685156	2976	
0.737135	0.401981	4742	
-0.323529	-0.536194	2508	
-0.113439	-0.814335	5315	
-0.271384	-0.278755	3452	
-0.739060	-0.201040	6926	
0.782133	-0.252530	2033	
0.076347	-0.708787	1272	
-0.297153	-0.524570	2287	
-0.072859	-0.884838	4923	
0.161416	0.944155	8800	
-0.564023	0.237333	9000	
-0.098057	-0.324327	9335	
0.704958	0.462215	3063	
0.235737	-0.468795	2902	
0.682099	0.454659	3345	
0.721030	0.455770	6826	
-0.226747	-0.207870	4820	
-0.139122	-0.049720	9135	
0.265062	-0.689790	2133	
-0.511624	-0.505878	5330	
0.732964	-0.028945	8184	
-0.263726	-0.705767	5963	
-0.404470	-0.143512	5914	
-0.029206	-0.860639	5677	
0.640214	0.656897	9408	
0.232701	0.904912	5052	
-0.103597	0.009908	8929	
-0.059834	-0.756697	5809	
-0.172201	0.266792	5295	
0.942978	0.247083	2430	
-0.246242	-0.535695	8311	
0.898853	-0.209968	5477	
0.414199	-0.698114	4192	
0.627530	-0.543389	4498	
-0.280957	0.156248	8782	
-0.331949	-0.440717	3091	
-0.132459	-0.087676	7400	
0.258588	-0.544198	1417	
0.120032	-0.950717	8080	
-0.696830	-0.411144	288	
-0.564736	0.004294	7128	
-0.370493	-0.405324	5668	
-0.105555	-0.307506	5089	
-0.438345	0.274437	2514	
-0.627342	-0.341654	3581	
-0.164817	-0.086764	2577	
-0.308694	-0.736007	6483	
-0.445364	-0.630203	2876	
-0.167991	-0.692049	4572	
-0.635221	-0.268132	1537	
0.219739	0.911111	8403	
-0.084353	-0.782354	5908	
0.574403	0.653405	6172	
-0.285270	0.176701	1243	
0.542230	0.791593	2536	
-0.360905	-0.226437	2897	
-0.527940	-0.092210	1948	
0.236806	-0.693261	6079	
0.487910	-0.690394	6426	
0.139920	0.958983	5798	
0.492960	0.850822	4515	
0.072260	-0.819866	7977	
-0.540376	0.298733	6096	
-0.526924	-0.229943	1133	
-0.647641	0.198063	9181	
0.788069	0.221855	7645	
-0.205307	0.309721	4251	
-0.131894	-0.269918	4931	
0.098095	-0.464123	5241	
-0.400822	-0.492179	6842	
0.693271	0.442012	2700	
-0.723790	-0.388515	547	
-0.493912	-0.104562	1789	
-0.205650	-0.085164	4234	
-0.210621	-0.899177	377	
-0.227765	-0.082114	4101	
-0.123459	-0.904549	413	
0.723048	-0.042985	9320	
-0.307311	0.055332	8706	
-0.282173	0.409409	6642	
-0.022487	-0.711327	8836	
-0.430156	0.087493	6866	
-0.021241	-0.615118	4179	
-0.350687	-0.175028	4726	
0.934252	0.231065	8818	
0.802651	0.078132	1588	
0.891159	0.029345	5581	
-0.308980	-0.674641	6371	
-0.561310	-0.447217	6542	
-0.194709	-0.927902	645	
-0.032437	0.129301	960	
-0.361639	0.235752	8170	
0.632211	0.499518	9415	
-0.110900	-0.601085	7405	
-0.441124	-0.026093	6681	
-0.166729	0.377655	2827	
-0.428697	-0.665335	8478	
-0.120684	-0.875755	7682	
0.931152	0.089197	494	
0.609721	0.596142	7207	
-0.325463	-0.236715	1364	
-0.011495	-0.814581	7240	
0.272463	-0.880177	8342	
-0.057758	0.149957	2770	
0.695455	-0.107704	4841	
-0.668917	-0.165925	3979	
0.681459	-0.360766	5417	
-0.411724	-0.369908	4630	
0.185016	-0.573688	7097	
0.605274	-0.388055	4535	
0.549477	-0.653659	6316	
0.506086	0.824096	4515	
0.111609	-0.912129	8365	
-0.517857	-0.459763	673	
-0.530248	-0.404858	8434	
0.686653	0.565608	2791	
0.341291	-0.506645	674	
-0.088193	0.015880	6974	
