time = 36.2	Re = 1	rotation = 5.76125
-0.576983	-0.704049	7963	
0.593926	-0.237333	7371	
-0.890266	0.288208	1228	
-0.056035	0.004924	697	
0.057704	-0.812107	3497	
0.000981	-0.794255	2969	
0.078627	-0.540589	3935	
-0.667587	0.311705	8089	
-0.640805	-0.434329	8215	
-0.422883	-0.483655	2186	
0.706146	0.144596	4736	
-0.448590	0.598843	5535	
0.060112	-0.056210	932	
0.459995	-0.411736	5555	
0.432292	0.632696	5694	
-0.420754	0.657463	4390	
-0.077560	0.461415	5515	
-0.888964	0.197868	885	
0.871216	-0.363643	1098	
-0.925083	0.106833	1885	
-0.056339	0.665504	4819	
-0.698531	0.124579	4226	
0.280484	-0.404691	5819	
-0.105020	-0.612449	5190	
0.151145	-0.545487	1780	
0.366471	-0.378026	5976	
0.067601	0.687759	4836	
0.085674	-0.507818	2114	
-0.209685	0.852510	5629	
-0.084581	0.145369	541	
-0.129165	-0.068878	7538	
0.168600	-0.620958	2677	
0.132406	0.095089	1241	
0.300104	0.811017	5932	
-0.451953	0.171367	7483	
0.625243	0.058949	7521	
0.404038	-0.850017	2268	
0.096582	0.441688	4883	
0.687382	0.532054	6770	
-0.755432	-0.290025	3101	
-0.361251	-0.613498	4336	
0.169992	-0.192166	5261	
-0.759408	0.202238	9322	
-0.178901	-0.920972	1386	
0.639524	-0.718206	2894	
0.557924	0.138656	6553	
0.400677	-0.372785	3680	
-0.448069	-0.255664	3375	
0.909133	-0.370193	6027	
-0.497176	0.172608	1188	
0.080667	0.452446	5249	
-0.015603	-0.629607	2691	
-0.104484	0.657987	6355	
-0.181658	0.392084	8323	
-0.804311	-0.170965	6402	
0.151791	0.155079	3268	
0.771633	-0.529354	333	
0.663776	0.049317	7575	
-0.788423	-0.218825	1734	
-0.305191	-0.448014	7447	
-0.289490	0.085144	4299	
0.600366	0.574316	8670	
0.627623	-0.561588	2929	
0.275293	-0.790959	4414	
0.871644	0.413848	3262	
0.043098	0.447574	6045	
-0.268648	0.299314	4936	
-0.270195	0.603401	2868	
-0.003893	-0.819501	3462	
-0.299887	-0.534914	6942	
-0.550377	0.395146	4009	
-0.890915	0.055971	5980	
0.697348	-0.672015	737	
0.804696	0.182429	2283	
0.393192	-0.299320	2256	
0.667339	-0.704681	2229	
0.680175	-0.116826	8620	
0.150909	0.219655	723	
0.101679	-0.622138	2795	
0.378154	-0.475262	6614	
