time = 26.1	Re = 1	rotation = 4.15379
0.169299	-0.894235	785	
0.529664	0.192815	349	
-0.892879	-0.284266	1055	
0.058482	-0.011756	3734	
0.679249	0.477874	4418	
0.496112	0.628304	867	
-0.079096	-0.411678	2393	
0.697080	-0.275802	6485	
0.753246	0.123043	4064	
-0.347399	-0.293742	1421	
-0.625745	-0.438147	8240	
0.412662	-0.637669	8794	
-0.061838	0.312292	8775	
0.002399	-0.620427	2907	
-0.555088	-0.539846	7216	
-0.008574	-0.780482	6548	
-0.070326	0.467289	6869	
-0.673365	-0.613739	1155	
0.935937	0.110355	958	
-0.768411	-0.527114	312	
-0.248616	0.624921	6561	
0.417381	0.568226	2193	
0.125963	-0.487564	5829	
-0.265172	-0.298075	4429	
-0.109708	-0.434088	643	
0.059692	-0.539537	4744	
0.597337	0.214924	4096	
0.011959	-0.432936	5712	
-0.874259	0.068337	5608	
-0.048582	-0.101007	7965	
0.026063	-0.231803	7854	
-0.237869	-0.487462	3533	
0.035365	0.239835	4803	
-0.758704	0.415671	6431	
-0.471561	0.451424	3405	
0.637832	-0.160620	1774	
0.785012	-0.519117	4260	
0.020176	0.407028	3173	
-0.333536	0.807056	6489	
0.688898	-0.421575	5110	
-0.424281	0.578183	7090	
0.206484	-0.049190	5379	
0.589360	-0.518204	3137	
0.352749	-0.869162	7698	
0.843332	-0.462081	796	
0.327863	0.548938	6260	
0.029955	-0.560407	4578	
-0.510641	-0.023854	3591	
0.955728	-0.222637	7555	
-0.636908	0.123630	675	
0.021142	0.413451	6151	
-0.254545	-0.360591	1598	
-0.239896	0.627692	6561	
-0.202824	0.458001	6415	
0.584899	-0.565018	4982	
0.043012	0.257023	5912	
0.934861	-0.008906	1572	
0.154269	-0.669323	5090	
0.615736	-0.531141	1479	
-0.281344	-0.146312	3159	
-0.440363	0.334006	4631	
-0.708311	0.444154	4414	
0.483601	0.696298	1904	
0.739853	0.409746	6033	
0.713516	0.651422	8882	
-0.047516	0.434297	2417	
-0.250820	0.476729	7214	
-0.529517	-0.293921	2210	
0.741825	0.355937	2207	
-0.352554	-0.200237	3796	
0.641483	0.233434	1986	
-0.348197	-0.809146	4142	
0.854894	-0.455046	308	
-0.410503	0.721374	5235	
0.163298	-0.537965	3620	
0.825221	-0.510798	5758	
0.530854	0.252424	980	
-0.006561	0.337020	3447	
-0.238304	-0.422752	2398	
-0.110988	-0.559314	2607	
0.014692	-0.743505	2981	
-0.424903	0.221082	1182	
-0.049719	0.801036	2853	
0.623786	-0.717005	9148	
0.122460	-0.283445	8825	
-0.553631	0.216295	8259	
-0.320953	-0.819745	4853	
-0.043852	-0.662939	1761	
0.705894	-0.286590	3561	
0.024959	0.798908	3059	
0.850926	0.461131	4097	
-0.605054	-0.156494	3637	
0.087195	-0.623753	2223	
-0.259959	0.825443	7566	
0.344961	0.582263	8369	
-0.075087	0.822548	4513	
-0.342131	0.655213	5700	
0.347821	0.600612	6494	
-0.607312	-0.497940	8490	
-0.251284	-0.507836	3812	
-0.565105	-0.039656	400	
-0.328769	-0.889866	653	
-0.160318	-0.303931	6845	
0.370881	0.725331	4983	
0.011142	-0.170334	4159	
-0.873346	0.085725	4839	
-0.139538	0.702201	8836	
0.314140	0.617061	5177	
-0.148489	0.636311	5612	
-0.206035	0.437628	5241	
0.004908	0.415136	2187	
0.716847	0.652495	2303	
-0.388420	0.239756	7386	
-0.562324	0.438587	859	
-0.437820	-0.024671	5857	
-0.441336	-0.157772	4504	
0.899448	0.343459	6484	
-0.731973	0.392897	3725	
0.180054	-0.533224	5453	
0.522638	0.644951	1740	
-0.646725	0.618026	5285	
-0.376252	0.217168	4670	
-0.419242	0.214218	1182	
-0.390342	0.263824	3855	
-0.782201	0.302800	3189	
0.398747	0.689162	1927	
-0.088661	-0.967416	7592	
-0.728336	0.503788	8175	
0.050194	-0.920273	7615	
-0.014136	0.876090	6058	
0.741181	0.038158	1294	
0.529022	0.273119	508	
-0.432065	0.094741	2302	
-0.881724	-0.017527	7276	
0.132466	-0.773400	2801	
0.433489	-0.621841	8870	
-0.565108	0.678035	8915	
0.152055	-0.508158	7781	
-0.571420	0.332542	3534	
0.634234	0.321161	8845	
-0.336757	0.279966	6404	
-0.616067	0.539701	3555	
-0.585096	-0.369014	8413	
-0.045122	0.417193	2683	
-0.565466	-0.481537	1456	
-0.175959	-0.575953	7535	
-0.015730	0.671350	6289	
0.146027	-0.968487	5297	
0.944497	-0.147087	1527	
0.216539	0.973339	5443	
0.342740	-0.728742	6094	
0.085006	-0.938298	8774	
-0.807448	-0.360075	7442	
0.818591	0.012343	9473	
-0.448080	0.041316	5826	
-0.619047	-0.622650	6888	
-0.639365	-0.002681	849	
-0.237609	0.855574	4522	
-0.376686	-0.424918	8398	
-0.192392	0.818352	7978	
-0.103005	-0.546915	558	
0.440462	0.672381	1090	
0.181136	-0.042472	3163	
0.009229	-0.982671	7950	
0.543173	-0.524565	2295	
-0.731230	0.442461	6383	
-0.429206	-0.119934	7938	
-0.544531	0.486064	749	
-0.517052	0.680340	5837	
0.654861	0.477896	7745	
-0.615501	-0.456727	8139	
-0.641665	0.006663	849	
0.730689	0.658601	2303	
-0.175462	0.467354	6631	
0.422536	0.358919	9459	
0.121670	-0.139255	4264	
-0.258599	-0.898289	8815	
0.621227	-0.678459	5386	
0.012631	-0.455461	972	
-0.200485	0.479657	6201	
0.098937	-0.547360	4223	
0.782341	-0.024435	6452	
-0.768472	0.320151	2854	
-0.307716	-0.408349	1336	
