time = 16.15	Re = 1	rotation = 2.5702
0.787491	-0.457480	5450	
0.301672	0.508863	1476	
-0.594209	-0.722815	1228	
-0.062757	-0.004010	4292	
-0.761919	0.283722	5251	
-0.763882	-0.183919	5951	
-0.252540	-0.198626	373	
-0.682520	0.328147	8870	
-0.750370	0.212403	5637	
-0.500472	-0.301681	6997	
0.462122	0.599025	6729	
-0.337220	0.668656	9372	
-0.062515	-0.037860	696	
-0.158576	-0.437902	9538	
0.701199	0.308667	2648	
0.430270	0.685948	8508	
-0.065479	0.278559	7524	
0.027150	-0.907946	6138	
0.755393	0.564964	2441	
-0.295348	-0.883973	7679	
-0.337632	0.555569	2865	
0.304175	-0.635305	1070	
-0.015780	-0.326018	4653	
-0.563675	-0.124835	2499	
-0.331264	-0.212023	2996	
-0.153446	-0.290388	3339	
0.288750	-0.617969	8728	
-0.062275	-0.252773	9259	
-0.377195	-0.802883	5980	
0.175178	-0.251138	8195	
0.281408	-0.266452	544	
-0.367971	-0.339969	3017	
-0.168995	0.218737	3786	
-0.570422	-0.648682	6712	
-0.041593	0.556369	298	
0.106621	-0.652059	5550	
0.940278	-0.044945	8397	
-0.029940	0.234229	4918	
-0.864640	-0.106947	5017	
-0.064350	0.795288	6950	
0.698488	0.121973	3716	
0.198288	0.095743	1709	
-0.209539	0.743775	3671	
0.764280	-0.544268	5133	
0.948983	-0.156115	843	
-0.136918	0.607515	4802	
-0.200327	-0.296355	1129	
-0.431179	0.383905	5000	
0.978999	-0.069858	5393	
-0.518401	0.409238	2590	
-0.016346	0.232916	4918	
-0.525272	-0.206823	8880	
-0.290189	0.574708	521	
-0.145299	0.328115	605	
0.137188	0.798229	8519	
-0.123236	0.214698	7993	
0.778912	0.518541	333	
-0.508693	-0.389177	6175	
0.097967	0.801399	7318	
-0.530160	0.004394	3168	
-0.172629	0.422675	2467	
-0.313980	-0.791613	7485	
-0.737272	0.412120	5171	
-0.570242	0.611315	2941	
0.479260	0.838861	422	
-0.116426	0.272612	3367	
-0.075071	0.347595	2578	
-0.206882	-0.551840	468	
-0.678353	0.456785	6094	
-0.603746	0.041851	9541	
-0.203249	-0.708601	8606	
0.587071	-0.661560	5815	
0.946232	-0.207210	6747	
-0.577273	-0.586678	6638	
-0.086417	-0.345948	3387	
0.927368	-0.286586	5710	
0.344964	0.603572	1694	
-0.225543	0.240341	2617	
-0.468466	-0.266299	4981	
-0.297449	-0.319441	7380	
-0.078033	0.724301	8429	
-0.378449	0.288535	3186	
-0.585628	-0.534133	2597	
0.871725	-0.378785	3234	
0.297575	0.025319	2960	
-0.168501	0.507676	5662	
0.613947	-0.636060	5180	
-0.418575	-0.456073	6157	
-0.596742	0.482390	2100	
-0.608583	-0.502088	4032	
0.682817	0.685595	2450	
-0.655529	0.030703	6407	
-0.135507	-0.471783	1222	
-0.855413	-0.115925	4383	
0.683063	-0.149026	7270	
-0.740646	-0.349491	6081	
0.567401	-0.472251	3553	
0.452068	-0.544841	4286	
0.725371	0.249558	6505	
-0.272005	-0.374963	242	
-0.402622	0.454211	5333	
0.090369	-0.944879	1400	
-0.419420	-0.154995	445	
-0.813399	-0.032609	3590	
0.330386	-0.216450	1218	
-0.401430	-0.790730	5646	
0.673772	-0.253192	1107	
0.495713	-0.507224	8125	
0.071815	0.496174	1935	
-0.204831	0.319060	5930	
-0.053663	0.244247	6314	
0.510686	0.823965	2430	
-0.402493	0.206352	6045	
0.610683	0.336353	2188	
-0.490481	0.247606	2905	
-0.587179	0.190845	1122	
0.735470	0.621287	2102	
-0.186685	-0.821870	5438	
-0.074741	-0.354862	4481	
-0.795912	0.204567	7012	
-0.859373	-0.240717	6029	
-0.410998	0.128517	2875	
-0.392783	0.263521	4866	
-0.379026	0.256030	5513	
-0.185387	-0.830050	9395	
-0.755414	-0.229430	8201	
0.147310	-0.960390	4276	
-0.765250	-0.438680	299	
0.650629	-0.653508	8225	
-0.837827	0.258690	4905	
-0.757996	0.057930	5723	
0.254839	0.591213	566	
-0.447099	0.218381	8022	
-0.338031	-0.825395	777	
0.285744	0.748810	4277	
-0.377552	0.646966	9088	
-0.840053	-0.261517	8873	
-0.041318	-0.336844	9006	
-0.291689	0.565214	521	
-0.148770	-0.711897	9239	
-0.390675	0.120345	4644	
-0.218749	-0.804500	1998	
-0.433650	-0.412553	8289	
-0.154218	0.271607	5773	
0.311693	0.690437	8071	
-0.174403	-0.465049	5984	
0.062935	0.594631	8524	
0.310600	-0.928952	352	
0.929204	0.225542	9518	
0.192330	0.978517	2582	
0.322120	0.755528	1902	
0.540800	-0.771821	8907	
0.098573	-0.869170	7675	
-0.307123	0.761901	8670	
-0.457446	0.258567	1463	
0.374411	-0.790369	6847	
-0.625628	0.223438	3521	
-0.873613	0.157387	4508	
0.646278	-0.201440	3402	
-0.774616	-0.311595	3518	
-0.311795	-0.299853	829	
-0.786226	-0.130891	4406	
0.107553	0.099929	4928	
0.150310	-0.971248	4276	
-0.516069	0.547383	271	
-0.506337	-0.691345	6680	
-0.551562	0.224436	3815	
0.725800	-0.064129	1080	
-0.700403	-0.477412	2291	
-0.783338	-0.050680	8681	
0.522074	0.535846	1886	
-0.642907	0.168294	3897	
0.632167	0.753450	7957	
-0.122317	0.319560	9074	
0.279550	0.475147	4254	
-0.177923	0.109732	2293	
0.279725	-0.892556	3065	
0.917568	-0.065137	8189	
-0.093329	-0.250953	4209	
-0.085688	0.328346	5632	
-0.131891	-0.313015	4282	
-0.573165	0.549178	2999	
-0.127867	-0.830863	1566	
-0.383843	-0.365691	2048	
-0.506835	0.645259	3800	
-0.484157	-0.099026	3550	
0.740903	-0.159732	1868	
-0.718786	-0.387179	1067	
0.707759	-0.081243	1338	
-0.298081	-0.332503	6683	
-0.875368	-0.139895	8696	
0.551111	0.785260	2061	
-0.028329	0.565082	6593	
-0.350700	0.208309	2608	
0.063828	-0.837921	7418	
-0.052489	-0.268926	3731	
-0.264398	-0.794712	6935	
0.173678	-0.830775	646	
-0.495408	0.067264	8562	
-0.083119	0.196868	3268	
0.461824	0.592592	6729	
0.655804	-0.323531	5116	
-0.300340	0.659165	5859	
0.532786	0.544602	1647	
-0.628427	0.038087	2315	
-0.847083	0.152694	9009	
0.910126	-0.127262	2898	
0.774121	0.523884	333	
0.183418	0.051061	4329	
0.346492	0.704024	1160	
0.347738	-0.196980	633	
0.973982	-0.009048	5444	
-0.237716	-0.318692	5952	
0.440254	-0.811650	6738	
-0.722926	0.366562	7052	
-0.809723	-0.165625	6629	
-0.088355	0.264893	8683	
-0.345042	-0.284917	2394	
-0.129435	0.224924	7993	
0.020298	-0.497342	4190	
-0.297925	-0.912238	8882	
0.577841	0.540769	7156	
0.054440	0.555541	7157	
-0.395899	-0.290624	7992	
-0.343980	0.218441	3204	
-0.272399	0.448855	5382	
-0.371620	-0.541808	4017	
-0.244811	0.291901	4775	
-0.049002	0.787216	6950	
0.467017	0.645920	7663	
0.701878	-0.158331	766	
-0.592127	0.328426	3907	
0.749790	0.563045	2441	
-0.056515	0.770017	693	
0.664097	-0.568983	844	
-0.059640	0.245744	5224	
0.825045	0.490448	5962	
-0.548598	-0.149812	2856	
0.281360	0.498080	9087	
0.546533	0.470392	8340	
-0.824618	-0.168105	6932	
0.426621	0.871281	2667	
0.629329	0.756083	7957	
-0.633362	0.523670	2278	
-0.058180	0.563684	298	
0.346144	0.542070	9545	
-0.460026	-0.482472	1350	
-0.673817	-0.400031	7208	
0.344835	0.046019	7189	
-0.368845	0.217691	4016	
-0.292156	-0.083908	3179	
-0.592943	-0.213826	4527	
-0.268316	-0.794343	1833	
0.478717	0.663734	7235	
0.132719	0.502361	1257	
-0.376773	0.278597	3154	
-0.819826	-0.423009	9077	
-0.431243	0.243805	493	
-0.826129	-0.385436	805	
-0.146868	0.690525	5242	
-0.380182	0.330277	2892	
0.006851	0.272645	5590	
0.698090	-0.152058	766	
-0.500016	0.298334	1961	
-0.105890	-0.418410	2897	
-0.568890	-0.091178	4343	
0.947879	-0.159347	843	
-0.730900	-0.288785	253	
0.260023	-0.848754	5446	
0.641057	0.370321	1489	
0.439994	-0.566885	4336	
-0.666398	-0.674041	729	
-0.200371	0.046648	1867	
-0.162907	0.365269	7951	
-0.321554	-0.765996	5369	
-0.147108	-0.379271	5828	
-0.598905	0.187814	2731	
0.348096	0.071403	6338	
0.149261	0.778106	8888	
-0.881995	-0.049161	8777	
0.754976	-0.549399	3662	
0.430690	-0.740600	6050	
-0.519862	-0.137811	1963	
-0.483878	0.651341	5094	
-0.527460	-0.757037	3149	
-0.215166	0.070914	3959	
0.192976	0.678819	8171	
-0.330628	-0.630162	3172	
-0.610085	0.476486	3529	
-0.460114	-0.289328	5143	
-0.012455	-0.471830	6034	
0.318565	0.676830	7559	
-0.777205	-0.340497	5871	
0.757085	0.602239	4730	
-0.668537	-0.628664	6245	
0.101759	-0.680347	1839	
-0.401745	-0.466074	289	
0.719551	-0.526201	9102	
0.055487	-0.535402	1321	
0.289719	0.020337	2960	
0.703520	-0.589585	6406	
0.722131	-0.030956	2180	
-0.656826	0.195832	5399	
-0.535299	0.004025	4612	
-0.156399	-0.474753	6103	
-0.325511	-0.903825	597	
0.308571	-0.804672	7519	
-0.456876	0.455763	5591	
-0.095719	-0.972011	2254	
0.320323	-0.776388	5759	
-0.799066	-0.098766	3770	
-0.441456	-0.238390	2712	
-0.419519	-0.112156	1370	
0.215066	-0.660898	1813	
0.249503	0.592594	566	
0.307470	-0.587982	3540	
-0.249402	0.487519	1029	
0.280881	0.600044	6107	
-0.803743	-0.080514	1240	
-0.403794	-0.550520	7564	
0.151462	0.449214	1081	
-0.861130	-0.243269	5043	
0.005262	0.722957	8567	
-0.255070	0.438174	4712	
-0.776807	0.187495	4982	
-0.552582	-0.659816	6627	
-0.789674	0.382862	8707	
-0.099880	0.101846	3644	
-0.710586	-0.356672	6153	
0.085251	0.582141	9416	
0.710516	0.686330	2450	
-0.550119	-0.121050	2499	
0.353106	0.703848	415	
-0.003515	-0.478262	6288	
-0.684740	0.313711	8370	
-0.756582	-0.362581	6417	
-0.173706	-0.183492	4023	
-0.260782	-0.157422	2069	
-0.440904	-0.094086	485	
-0.428827	-0.494366	1235	
-0.620970	-0.536117	4319	
-0.168307	-0.360935	4340	
-0.025141	-0.858477	6705	
0.333375	-0.595724	4628	
-0.475916	0.363704	1216	
-0.245049	0.078459	7285	
-0.673202	0.096626	5693	
-0.316440	0.687577	8529	
-0.208739	0.486261	5691	
-0.559725	0.611753	911	
0.217542	-0.263430	9480	
0.048669	-0.840538	6745	
0.141157	-0.671079	4094	
-0.271910	0.250937	6319	
-0.185732	-0.413334	572	
0.424076	0.647762	2575	
0.024601	0.239622	4229	
0.297959	0.705553	7259	
-0.411179	-0.212774	6460	
0.725815	0.266271	5284	
-0.613430	0.475351	3529	
0.706952	0.649105	1602	
-0.440876	-0.799580	8112	
0.704026	-0.190979	293	
0.258173	0.713440	7220	
-0.448298	-0.792676	8452	
-0.195885	0.053107	3425	
-0.056608	-0.915307	4647	
-0.138343	-0.431236	1696	
-0.309756	0.349912	5727	
0.336811	-0.829221	8446	
0.970814	0.117772	7378	
0.721745	0.200184	5702	
-0.499500	-0.678132	7454	
-0.485351	-0.211724	5325	
-0.502543	0.444682	695	
0.271484	-0.821548	6223	
0.809828	0.473966	5962	
0.324332	-0.931535	352	
0.318731	-0.792673	7519	
-0.523734	0.184042	496	
-0.467503	0.634909	2208	
0.527167	-0.446075	7422	
-0.513660	0.597748	2801	
-0.492814	-0.440836	1821	
0.512939	0.528841	3752	
0.467646	0.618176	8495	
-0.629463	-0.039052	5375	
-0.271077	0.339307	8603	
-0.716278	0.493422	7699	
0.804372	-0.477490	1506	
0.193686	0.781632	6394	
0.692478	0.707182	2088	
0.610151	-0.739113	8584	
0.603664	-0.714454	1825	
-0.864399	-0.024782	3362	
0.266971	0.468317	4254	
0.506265	-0.446655	7903	
0.855983	-0.324261	8864	
-0.181417	0.111225	2293	
0.638870	0.434409	1063	
-0.201076	0.427917	4531	
-0.888383	-0.065818	8122	
-0.560215	0.595862	684	
-0.417780	0.490457	3090	
0.318405	-0.869767	8691	
-0.527387	0.011375	2797	
-0.532862	0.283104	3924	
-0.361412	-0.599605	8424	
-0.597784	0.030445	9283	
-0.637518	-0.675348	8042	
-0.387408	-0.723974	1528	
-0.200601	-0.300387	1129	
0.583228	0.495547	6830	
-0.218375	-0.924767	2073	
-0.050424	-0.407587	8868	
-0.464697	-0.101328	4145	
0.899627	-0.318145	4437	
-0.397702	-0.725461	7209	
0.085378	0.189153	3589	
-0.189821	0.730563	7098	
0.205999	-0.932132	366	
-0.089616	0.215082	4924	
0.915139	0.200582	2183	
0.738720	-0.144910	2416	
0.619697	0.483547	1950	
0.265431	0.036946	5999	
-0.166882	0.409992	2379	
0.525975	0.462333	6462	
-0.766288	-0.073622	8727	
-0.308326	0.304316	481	
-0.296265	-0.184895	4315	
-0.398634	0.426726	2645	
-0.459120	-0.454693	8051	
-0.105772	0.371709	2271	
0.148965	-0.926278	7481	
-0.265622	-0.658729	7335	
0.672802	-0.265760	987	
