time = 3.65	Re = 1	rotation = 0.580757
0.776441	0.474691	8904	
-0.379972	-0.411656	2526	
0.081999	-0.931650	9443	
-0.260797	0.087391	7736	
0.543133	-0.605646	8191	
0.775851	0.148513	4057	
0.106458	-0.456888	1788	
0.702510	0.262427	2648	
0.779004	-0.038078	2630	
-0.154751	-0.537323	4052	
0.316355	-0.664570	5479	
0.710494	-0.274009	3202	
-0.181649	0.170956	6323	
0.226044	-0.588820	8654	
-0.565283	-0.503477	3826	
-0.449908	-0.659897	6190	
-0.449175	0.072999	5485	
0.823318	-0.384072	8864	
0.237028	0.913242	2012	
0.465927	-0.802676	8640	
-0.222946	-0.523789	8757	
-0.367104	-0.631974	1459	
0.408716	-0.346314	8379	
-0.264745	-0.295235	6230	
-0.005190	-0.434573	2697	
0.125092	-0.511058	3793	
0.318913	-0.607571	6249	
0.397402	-0.329489	8379	
0.798431	-0.367279	8915	
-0.202375	0.210040	8182	
-0.204648	0.226771	6818	
-0.093761	-0.557484	8534	
0.024743	-0.182219	439	
0.762824	-0.409807	5018	
-0.620201	0.175599	6425	
0.660553	-0.184923	7270	
0.767940	0.544760	1657	
-0.419197	0.046506	4826	
0.168477	-0.854685	3319	
-0.305697	-0.770079	547	
0.342279	-0.621908	8876	
-0.350611	0.060196	882	
0.259591	-0.737100	4568	
0.934147	0.086040	1559	
0.929713	0.245288	9488	
-0.216447	-0.585999	8330	
0.045780	-0.525739	2869	
-0.541993	-0.064496	2935	
0.974113	0.120235	5774	
-0.255297	-0.406792	8088	
-0.432627	0.075996	4950	
-0.199267	-0.349215	6342	
-0.229783	-0.493372	8947	
-0.433789	0.004864	9250	
-0.559234	-0.587075	7414	
-0.084661	-0.118274	4007	
0.196646	0.914820	1169	
-0.546066	-0.339472	7438	
-0.533807	-0.615139	1232	
-0.220231	-0.224025	3916	
-0.517580	0.155819	5792	
0.786041	0.276464	1744	
0.016316	-0.842809	7418	
-0.137012	-0.830115	1904	
0.120527	0.957032	3352	
-0.341386	-0.037889	1700	
-0.473358	0.222908	2690	
0.186924	0.505371	7039	
0.320039	-0.750389	4713	
-0.382664	-0.265580	1975	
-0.641448	-0.244968	6259	
0.726206	0.505138	1526	
0.961179	0.119945	4526	
0.825045	0.068710	3189	
0.211967	-0.508238	2176	
0.970445	0.017005	7461	
-0.626620	-0.157980	5989	
0.037742	-0.205633	6904	
-0.149653	-0.414726	3218	
-0.051065	-0.546316	6695	
0.624219	-0.424675	5540	
-0.238517	-0.131297	9040	
0.698064	0.390219	1191	
0.939993	0.139128	3967	
-0.168084	-0.004071	1403	
-0.544793	0.259296	3815	
0.700023	0.541400	842	
-0.366701	-0.565098	2823	
0.758614	-0.128752	3105	
0.700640	0.380741	7612	
0.387156	0.887138	4200	
-0.198166	-0.529903	1542	
0.296974	-0.563157	4988	
0.273812	-0.819180	7519	
0.601904	-0.357915	4143	
0.798466	-0.217303	4221	
-0.562619	-0.426960	8372	
-0.146865	-0.689973	1892	
-0.596561	-0.460847	1145	
0.088886	-0.618610	3240	
-0.590262	-0.053647	5019	
0.582892	-0.749298	6180	
-0.048837	-0.357531	3519	
0.716796	-0.393754	2861	
-0.306511	0.136695	4915	
0.784797	-0.396917	6095	
-0.046961	-0.702023	7404	
-0.098217	-0.690759	673	
-0.554269	0.343963	5021	
-0.310593	-0.071734	7783	
-0.402873	0.018230	2544	
0.194057	0.948759	4003	
-0.044010	-0.212388	452	
0.587428	-0.407075	5308	
-0.398406	-0.150159	914	
-0.461627	-0.238483	1618	
0.410717	0.871594	6849	
0.704908	0.436901	6056	
0.232820	-0.502014	6154	
0.507469	-0.646620	4583	
0.027664	-0.893105	9403	
0.071839	-0.295157	7836	
-0.185263	-0.148417	3744	
-0.127846	-0.164044	4693	
0.770246	0.328229	2929	
0.785888	0.121103	9352	
0.427058	-0.872817	7726	
0.353980	-0.810847	7053	
0.913382	0.123478	458	
-0.262315	-0.844675	7848	
0.639759	0.403402	815	
-0.330807	-0.527105	5170	
-0.207720	-0.160777	9017	
0.792044	-0.391380	6098	
-0.331941	-0.739918	7586	
0.734523	-0.192900	2416	
0.203997	-0.856986	6223	
0.333902	-0.429330	7621	
-0.402855	-0.365217	6701	
-0.659190	-0.215691	1033	
0.147745	-0.320822	2009	
0.594502	0.572205	7617	
0.089952	-0.648772	5035	
-0.233064	-0.076245	514	
0.540141	-0.501608	4375	
0.430308	-0.498127	3899	
-0.553571	-0.289792	8196	
0.501453	-0.841514	4682	
0.717927	0.632458	1723	
0.163642	0.983665	2773	
-0.586831	-0.539977	6803	
0.899313	-0.282755	998	
0.867880	0.112276	1371	
-0.317059	-0.782107	2696	
-0.340799	-0.142015	1049	
0.782289	0.390335	7163	
-0.212361	-0.497201	8811	
-0.307195	-0.841233	9184	
-0.436776	0.502507	5084	
0.702607	-0.463178	4716	
-0.057458	-0.515198	5597	
0.799464	-0.062732	2866	
-0.220542	-0.022597	5368	
0.320470	-0.929135	6811	
0.753073	0.032780	1686	
0.833612	-0.191546	6279	
-0.471050	-0.185511	2118	
-0.133146	-0.714624	4916	
0.717470	-0.464417	5185	
0.782871	0.077733	4847	
0.116049	-0.727881	7835	
-0.203651	-0.542294	1949	
0.486252	0.855149	2667	
-0.447782	0.032354	5631	
-0.643970	0.162851	6325	
-0.223361	0.112061	4548	
0.808538	-0.471306	1132	
0.585258	0.714601	7435	
0.325720	-0.402788	8420	
-0.477872	0.146414	5448	
0.141991	-0.518747	8239	
0.500478	-0.618467	9532	
0.696780	0.454806	6791	
-0.075856	-0.597836	2719	
0.006820	-0.820636	7418	
-0.120824	-0.287795	946	
-0.624458	-0.382879	1075	
0.812817	-0.144255	3598	
0.234398	-0.661877	5604	
-0.047707	-0.565498	8965	
0.004991	-0.887409	9096	
0.124808	0.949541	2557	
-0.641784	0.039896	7809	
0.071924	-0.264930	6003	
0.671386	0.509473	7056	
0.395331	-0.339291	6201	
0.638975	0.516813	6051	
0.690725	0.497456	262	
-0.136122	-0.221127	3970	
-0.137529	-0.087187	8009	
0.391925	-0.620710	4377	
-0.378127	-0.646446	7014	
0.717272	0.152251	4210	
-0.099854	-0.751561	7954	
-0.347882	-0.316847	7761	
0.064979	-0.857011	6227	
0.625427	0.677257	8512	
0.177003	0.917567	382	
-0.116650	-0.036366	3238	
0.093322	-0.745825	7304	
-0.308700	0.129258	5527	
0.939403	0.257436	8092	
-0.004746	-0.550095	2736	
0.909886	-0.158373	9263	
0.502158	-0.636225	9046	
